date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,7300,7300,7300
2020-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,8000,8000,8000
2020-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,8000,8000,8000
2018-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,7900,7900,7900
2018-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,8250,8250,8250
2018-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,4000,4000,4000
2017-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5200,5200,5200
2017-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,4800,4800,4800
2017-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,3520,3520,3520
2017-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,6400,6400,6400
2015-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,2037,2037,2037
2015-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5100,5100,5100
2015-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5700,5700,5700
2015-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5800,5800,5800
2015-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5600,5600,5600
2015-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5900,5900,5900
2015-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5600,5600,5600
2015-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5000,5500,5000
2015-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5400,5400,5400
2015-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5000,5000,5000
2015-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5650,5650,5650
2015-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5700,5700,5700
2015-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,4000,4000,4000
2015-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,5500,5500,5500
2015-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,3800,6000,3800
2015-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chikmagalur,570,7300,7300,7300
