date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-14,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3500,2500
2024-07-10,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2024-07-01,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2024-06-30,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3500,2500
2024-06-28,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2024-06-25,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2024-06-23,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,2000
2024-06-22,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1500
2024-06-20,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2024-06-19,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2500
2024-06-18,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2024-06-16,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1500
2024-06-13,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2500
2024-06-09,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1500
2024-06-07,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1500
2024-06-06,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2024-06-04,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,1500
2024-06-03,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3500,1500
2024-06-02,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3500,2500
2024-06-01,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-05-31,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3500,2000
2024-05-30,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1500
2024-05-29,Papaya (Raw),313,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3500,3000
