date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5200,5250,5250
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5830,5830,5830
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,6080,6195,6195
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,4870,4900,4900
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5500,5500,5500
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,4800,4800,4800
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,4850,4915,4915
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5400,5400,5400
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,4905,4905,4905
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5050,5050,5050
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5465,5465,5465
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5510,5510,5510
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5090,5550,5550
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5250,5250,5250
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5100,5100,5100
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,6200,6300,6300
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
