date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Telangana,36,Hyderabad,536,500,1200,700
2025-10-29,Water Melon,73,Telangana,36,Hyderabad,536,500,1500,700
2025-10-28,Water Melon,73,Telangana,36,Hyderabad,536,500,2000,800
2025-10-27,Water Melon,73,Telangana,36,Hyderabad,536,500,1500,800
2025-10-26,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-25,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-24,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-23,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-22,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-21,Water Melon,73,Telangana,36,Hyderabad,536,400,1300,600
2025-10-18,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,600
2025-10-17,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,600
2025-10-16,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,600
2025-10-15,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,600
2025-10-14,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-13,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-12,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-11,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-10,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-09,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-08,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-07,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-06,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,600
2025-10-05,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,600
2025-10-04,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,600
2025-10-03,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,600
2025-10-01,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,600
2025-09-29,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,600
2025-09-28,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,500
2025-09-27,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,500
2025-09-26,Water Melon,73,Telangana,36,Hyderabad,536,300,1100,500
2025-09-25,Water Melon,73,Telangana,36,Hyderabad,536,300,1000,500
2025-09-24,Water Melon,73,Telangana,36,Hyderabad,536,400,1100,500
2025-09-23,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-22,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-21,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-20,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-19,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-18,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-17,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,600
2025-09-16,Water Melon,73,Telangana,36,Hyderabad,536,400,1200,600
2025-09-15,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,500
2025-09-14,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,500
2025-09-13,Water Melon,73,Telangana,36,Hyderabad,536,400,1000,500
2025-09-12,Water Melon,73,Telangana,36,Hyderabad,536,300,1200,500
