date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Banka,225,4000,4600,4300
2023-09-06,Brinjal,35,Bihar,10,Banka,225,3800,4250,4000
2023-09-05,Brinjal,35,Bihar,10,Banka,225,2700,3200,2950
2023-09-04,Brinjal,35,Bihar,10,Banka,225,3266.6666666666665,4000,3566.6666666666665
2023-09-03,Brinjal,35,Bihar,10,Banka,225,3533.3333333333335,4333.333333333333,3866.6666666666665
2023-09-02,Brinjal,35,Bihar,10,Banka,225,3600,4233.333333333333,3900
2023-09-01,Brinjal,35,Bihar,10,Banka,225,3536,4166.666666666667,3833.3333333333335
2023-08-31,Brinjal,35,Bihar,10,Banka,225,3550,3900,3700
2023-08-30,Brinjal,35,Bihar,10,Banka,225,3500,4500,4000
2023-08-25,Brinjal,35,Bihar,10,Banka,225,5000,5500,5200
2023-08-18,Brinjal,35,Bihar,10,Banka,225,50000,55000,52000
2023-08-15,Brinjal,35,Bihar,10,Banka,225,30000,40000,35000
2023-08-08,Brinjal,35,Bihar,10,Banka,225,35000,40000,38000
2023-05-28,Brinjal,35,Bihar,10,Banka,225,1800,2000,1900
2023-04-19,Brinjal,35,Bihar,10,Banka,225,1250,1350,1300
2023-04-10,Brinjal,35,Bihar,10,Banka,225,3000,3500,3100
2023-04-05,Brinjal,35,Bihar,10,Banka,225,1200,1375,1300
2023-04-02,Brinjal,35,Bihar,10,Banka,225,1500,1700,1600
2023-03-29,Brinjal,35,Bihar,10,Banka,225,1150,1300,1225
2023-03-22,Brinjal,35,Bihar,10,Banka,225,1200,1400,1300
2023-03-19,Brinjal,35,Bihar,10,Banka,225,1100,1366.6666666666667,1250
2023-03-17,Brinjal,35,Bihar,10,Banka,225,2500,2800,2600
2023-03-12,Brinjal,35,Bihar,10,Banka,225,1700,1900,1800
2023-03-05,Brinjal,35,Bihar,10,Banka,225,1033.3333333333333,1300,1166.6666666666667
2023-03-03,Brinjal,35,Bihar,10,Banka,225,12000,14500,13500
2023-03-01,Brinjal,35,Bihar,10,Banka,225,4800,5766.666666666667,5366.666666666667
2023-02-26,Brinjal,35,Bihar,10,Banka,225,900,1100,1000
2023-02-22,Brinjal,35,Bihar,10,Banka,225,700,900,800
2023-02-19,Brinjal,35,Bihar,10,Banka,225,800,975,875
2023-02-13,Brinjal,35,Bihar,10,Banka,225,800,1150,850
2023-02-08,Brinjal,35,Bihar,10,Banka,225,1000,1100,1100
2023-02-06,Brinjal,35,Bihar,10,Banka,225,800,1270,950
2023-02-05,Brinjal,35,Bihar,10,Banka,225,1100,1300,1200
2023-02-04,Brinjal,35,Bihar,10,Banka,225,900,1500,1225
2023-02-01,Brinjal,35,Bihar,10,Banka,225,1200,1350,1275
2023-01-29,Brinjal,35,Bihar,10,Banka,225,1350,1550,1450
2023-01-24,Brinjal,35,Bihar,10,Banka,225,2000,2400,2200
2023-01-22,Brinjal,35,Bihar,10,Banka,225,1100,1250,1175
2023-01-18,Brinjal,35,Bihar,10,Banka,225,1200,1400,1300
2023-01-15,Brinjal,35,Bihar,10,Banka,225,1200,1400,1300
2023-01-11,Brinjal,35,Bihar,10,Banka,225,1000,1200,1100
2023-01-09,Brinjal,35,Bihar,10,Banka,225,1000,1800,1500
2023-01-08,Brinjal,35,Bihar,10,Banka,225,1000,1200,1100
2023-01-04,Brinjal,35,Bihar,10,Banka,225,1100,1300,1200
2023-01-02,Brinjal,35,Bihar,10,Banka,225,1500,2500,2000
2023-01-01,Brinjal,35,Bihar,10,Banka,225,900,1100,1000
2022-12-28,Brinjal,35,Bihar,10,Banka,225,1300,1633.3333333333333,1433.3333333333333
2022-12-25,Brinjal,35,Bihar,10,Banka,225,1100,1350,1200
2022-12-23,Brinjal,35,Bihar,10,Banka,225,2400,3000,2600
2022-12-22,Brinjal,35,Bihar,10,Banka,225,900,1350,1100
2022-12-21,Brinjal,35,Bihar,10,Banka,225,1500,2000,1800
2022-12-19,Brinjal,35,Bihar,10,Banka,225,1400,1850,1666.6666666666667
2022-12-09,Brinjal,35,Bihar,10,Banka,225,2200,3000,2400
2022-11-23,Brinjal,35,Bihar,10,Banka,225,3000,4000,3600
2022-11-21,Brinjal,35,Bihar,10,Banka,225,3000,4000,3600
2022-11-11,Brinjal,35,Bihar,10,Banka,225,3600,5000,4000
2022-11-09,Brinjal,35,Bihar,10,Banka,225,3600,5000,4000
2022-11-08,Brinjal,35,Bihar,10,Banka,225,3500,5000,4000
2022-11-07,Brinjal,35,Bihar,10,Banka,225,3500,5000,4000
2022-11-03,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-11-02,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-11-01,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-29,Brinjal,35,Bihar,10,Banka,225,2500,2850,2650
2022-10-28,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-26,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-25,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-22,Brinjal,35,Bihar,10,Banka,225,2900,4175,3525
2022-10-20,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-19,Brinjal,35,Bihar,10,Banka,225,4000,6000,5000
2022-10-17,Brinjal,35,Bihar,10,Banka,225,3000,6000,4000
2022-10-15,Brinjal,35,Bihar,10,Banka,225,2000,6000,3000
2022-10-14,Brinjal,35,Bihar,10,Banka,225,1650,2200,1800
2022-10-13,Brinjal,35,Bihar,10,Banka,225,2400,4050,2950
2022-07-05,Brinjal,35,Bihar,10,Banka,225,2000,2200,2100
2022-06-28,Brinjal,35,Bihar,10,Banka,225,1400,1600,1500
2022-06-24,Brinjal,35,Bihar,10,Banka,225,1600,2000,1800
2022-06-21,Brinjal,35,Bihar,10,Banka,225,1600,1800,1700
2022-06-17,Brinjal,35,Bihar,10,Banka,225,1500,1800,1600
2022-06-14,Brinjal,35,Bihar,10,Banka,225,2000,2200,2100
2022-06-07,Brinjal,35,Bihar,10,Banka,225,1800,2200,2000
2022-06-03,Brinjal,35,Bihar,10,Banka,225,2000,2800,2500
2022-05-31,Brinjal,35,Bihar,10,Banka,225,3000,3500,3200
2022-05-20,Brinjal,35,Bihar,10,Banka,225,2500,3500,2800
2022-05-13,Brinjal,35,Bihar,10,Banka,225,2500,3000,2800
2022-05-06,Brinjal,35,Bihar,10,Banka,225,2000,3000,2500
2022-04-29,Brinjal,35,Bihar,10,Banka,225,2000,3000,2500
2022-04-22,Brinjal,35,Bihar,10,Banka,225,3000,4000,3500
2022-04-12,Brinjal,35,Bihar,10,Banka,225,2500,4000,3000
2022-04-05,Brinjal,35,Bihar,10,Banka,225,1000,1500,1200
