date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Haryana,6,Kurukshetra,72,3500,6350,5025
2025-10-29,Garlic,25,Haryana,6,Kurukshetra,72,3500,6300,4650
2025-10-28,Garlic,25,Haryana,6,Kurukshetra,72,2000,7000,4725
2025-10-27,Garlic,25,Haryana,6,Kurukshetra,72,6000,8000,7000
2025-10-25,Garlic,25,Haryana,6,Kurukshetra,72,2700,6200,3400
2025-10-24,Garlic,25,Haryana,6,Kurukshetra,72,3600,6505,5675
2025-10-23,Garlic,25,Haryana,6,Kurukshetra,72,3850,6650,4700
2025-10-22,Garlic,25,Haryana,6,Kurukshetra,72,4200,9000,6125
2025-10-21,Garlic,25,Haryana,6,Kurukshetra,72,4725,6250,5262.5
2025-10-20,Garlic,25,Haryana,6,Kurukshetra,72,5000,7700,5580
2025-10-18,Garlic,25,Haryana,6,Kurukshetra,72,4100,7750,5750
2025-10-17,Garlic,25,Haryana,6,Kurukshetra,72,3805,6400,5000
2025-10-16,Garlic,25,Haryana,6,Kurukshetra,72,3850,7055,5880
2025-10-15,Garlic,25,Haryana,6,Kurukshetra,72,3600,7500,5500
2025-10-14,Garlic,25,Haryana,6,Kurukshetra,72,3850,7000,5400
2025-10-13,Garlic,25,Haryana,6,Kurukshetra,72,4500,7502.5,6000
2025-10-11,Garlic,25,Haryana,6,Kurukshetra,72,4500,8600,5525
2025-10-10,Garlic,25,Haryana,6,Kurukshetra,72,3350,7350,5500
2025-10-09,Garlic,25,Haryana,6,Kurukshetra,72,4700,7750,5550
2025-10-08,Garlic,25,Haryana,6,Kurukshetra,72,4100,7250,5500
2025-10-07,Garlic,25,Haryana,6,Kurukshetra,72,3600,6900,5700
2025-10-06,Garlic,25,Haryana,6,Kurukshetra,72,3952.5,7750,5500
2025-10-04,Garlic,25,Haryana,6,Kurukshetra,72,4062.5,6975,5550
2025-10-03,Garlic,25,Haryana,6,Kurukshetra,72,5150,8500,6762.5
2025-10-02,Garlic,25,Haryana,6,Kurukshetra,72,4312.5,6500,5250
2025-10-01,Garlic,25,Haryana,6,Kurukshetra,72,3952.5,6275,4950
