date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-07,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2018-07-06,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2018-06-21,Cluster beans,80,Gujarat,24,Anand,482,3500,4500,4000
2018-06-20,Cluster beans,80,Gujarat,24,Anand,482,1500,2500,2000
2018-06-15,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1750
2018-06-14,Cluster beans,80,Gujarat,24,Anand,482,1500,2500,2000
2018-06-09,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1750
2018-06-08,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1750
2018-06-07,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1750
2018-06-06,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1750
2018-06-05,Cluster beans,80,Gujarat,24,Anand,482,1750,2250,2000
2018-06-04,Cluster beans,80,Gujarat,24,Anand,482,1500,2000,1700
2018-06-02,Cluster beans,80,Gujarat,24,Anand,482,1500,2500,2000
2018-06-01,Cluster beans,80,Gujarat,24,Anand,482,1000,1500,1300
2018-05-30,Cluster beans,80,Gujarat,24,Anand,482,6000,9000,7500
2018-05-28,Cluster beans,80,Gujarat,24,Anand,482,2000,3000,2500
2018-05-26,Cluster beans,80,Gujarat,24,Anand,482,7000,8000,7500
2018-05-25,Cluster beans,80,Gujarat,24,Anand,482,1200,1700,1450
2018-05-21,Cluster beans,80,Gujarat,24,Anand,482,1500,2500,2000
2017-03-27,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-12-06,Cluster beans,80,Gujarat,24,Anand,482,250,350,300
2016-11-24,Cluster beans,80,Gujarat,24,Anand,482,1000,1500,1250
2016-11-08,Cluster beans,80,Gujarat,24,Anand,482,300,400,350
2016-11-03,Cluster beans,80,Gujarat,24,Anand,482,2750,3250,3000
2016-11-02,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-10-29,Cluster beans,80,Gujarat,24,Anand,482,500,600,550
2016-10-28,Cluster beans,80,Gujarat,24,Anand,482,800,900,850
2016-10-26,Cluster beans,80,Gujarat,24,Anand,482,500,600,550
2016-10-25,Cluster beans,80,Gujarat,24,Anand,482,500,600,550
2016-10-24,Cluster beans,80,Gujarat,24,Anand,482,600,700,650
2016-10-22,Cluster beans,80,Gujarat,24,Anand,482,600,700,650
2016-10-21,Cluster beans,80,Gujarat,24,Anand,482,700,800,750
2016-10-20,Cluster beans,80,Gujarat,24,Anand,482,600,700,650
2016-10-19,Cluster beans,80,Gujarat,24,Anand,482,600,700,650
2016-10-18,Cluster beans,80,Gujarat,24,Anand,482,2050,2350,2200
2016-10-17,Cluster beans,80,Gujarat,24,Anand,482,800,850,825
2016-10-15,Cluster beans,80,Gujarat,24,Anand,482,1550,1850,1700
2016-10-14,Cluster beans,80,Gujarat,24,Anand,482,600,700,650
2016-10-13,Cluster beans,80,Gujarat,24,Anand,482,1550,1775,1650
2016-10-08,Cluster beans,80,Gujarat,24,Anand,482,300,400,350
2016-10-05,Cluster beans,80,Gujarat,24,Anand,482,750,1500,1000
2016-10-04,Cluster beans,80,Gujarat,24,Anand,482,1200,1550,1375
2016-10-03,Cluster beans,80,Gujarat,24,Anand,482,400,500,450
2016-10-01,Cluster beans,80,Gujarat,24,Anand,482,240,300,270
2016-09-19,Cluster beans,80,Gujarat,24,Anand,482,1250,1500,1400
2016-09-14,Cluster beans,80,Gujarat,24,Anand,482,1500,1750,1600
2016-09-08,Cluster beans,80,Gujarat,24,Anand,482,2000,2500,2250
2016-09-06,Cluster beans,80,Gujarat,24,Anand,482,2000,2250,2100
2016-08-12,Cluster beans,80,Gujarat,24,Anand,482,3000,3250,3100
2016-08-09,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-08-02,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-08-01,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-07-27,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-07-26,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-07-25,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-07-22,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-07-21,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-07-19,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-07-18,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-07-14,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-07-12,Cluster beans,80,Gujarat,24,Anand,482,4500,5000,4850
2016-07-07,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-07-05,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3200
2016-07-04,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-07-01,Cluster beans,80,Gujarat,24,Anand,482,3250,3750,3500
2016-06-29,Cluster beans,80,Gujarat,24,Anand,482,3750,4250,4000
2016-06-27,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-06-22,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-06-15,Cluster beans,80,Gujarat,24,Anand,482,4500,5000,4850
2016-06-14,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-06-13,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-06-10,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-06-09,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-06-07,Cluster beans,80,Gujarat,24,Anand,482,4750,5750,5250
2016-06-06,Cluster beans,80,Gujarat,24,Anand,482,3500,4000,3750
2016-06-03,Cluster beans,80,Gujarat,24,Anand,482,4500,5000,4850
2016-06-02,Cluster beans,80,Gujarat,24,Anand,482,4500,5000,4850
2016-05-31,Cluster beans,80,Gujarat,24,Anand,482,4500,5000,4850
2016-05-30,Cluster beans,80,Gujarat,24,Anand,482,4000,4500,4250
2016-05-28,Cluster beans,80,Gujarat,24,Anand,482,3000,3750,3400
2016-05-25,Cluster beans,80,Gujarat,24,Anand,482,3500,3700,3600
2016-05-23,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-05-18,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-05-17,Cluster beans,80,Gujarat,24,Anand,482,3250,3750,3500
2016-05-16,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-05-13,Cluster beans,80,Gujarat,24,Anand,482,2000,2500,2250
2016-05-12,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-05-09,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-05-07,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-05-06,Cluster beans,80,Gujarat,24,Anand,482,2750,3000,2850
2016-05-05,Cluster beans,80,Gujarat,24,Anand,482,1500,2500,2000
2016-04-28,Cluster beans,80,Gujarat,24,Anand,482,3000,3500,3250
2016-04-27,Cluster beans,80,Gujarat,24,Anand,482,2500,3000,2750
2016-04-26,Cluster beans,80,Gujarat,24,Anand,482,3000,3250,3150
2016-04-22,Cluster beans,80,Gujarat,24,Anand,482,2750,3000,2850
2016-04-19,Cluster beans,80,Gujarat,24,Anand,482,3500,4250,4000
