date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-22,Potato,24,Assam,18,Nagaon,305,700,1000,900
2019-02-12,Potato,24,Assam,18,Nagaon,305,700,1000,800
2019-02-11,Potato,24,Assam,18,Nagaon,305,700,900,800
2019-02-01,Potato,24,Assam,18,Nagaon,305,800,1000,950
2019-01-25,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2019-01-24,Potato,24,Assam,18,Nagaon,305,900,1200,1000
2019-01-18,Potato,24,Assam,18,Nagaon,305,900,1150,1050
2019-01-17,Potato,24,Assam,18,Nagaon,305,850,1100,950
2019-01-11,Potato,24,Assam,18,Nagaon,305,700,1000,800
2019-01-09,Potato,24,Assam,18,Nagaon,305,1000,1125,1050
2019-01-05,Potato,24,Assam,18,Nagaon,305,900,1025,950
2019-01-04,Potato,24,Assam,18,Nagaon,305,1000,1125,1050
2019-01-03,Potato,24,Assam,18,Nagaon,305,1500,1700,1600
2019-01-02,Potato,24,Assam,18,Nagaon,305,1500,1700,1600
2018-12-28,Potato,24,Assam,18,Nagaon,305,1150,1400,1250
2018-12-24,Potato,24,Assam,18,Nagaon,305,1700,2000,1800
2018-12-20,Potato,24,Assam,18,Nagaon,305,1700,2000,1800
2018-12-16,Potato,24,Assam,18,Nagaon,305,1600,1800,1700
2018-12-07,Potato,24,Assam,18,Nagaon,305,1700,2000,1800
2018-11-20,Potato,24,Assam,18,Nagaon,305,1600,1700,1650
2018-11-19,Potato,24,Assam,18,Nagaon,305,1700,1975,1925
2018-11-14,Potato,24,Assam,18,Nagaon,305,1520,1700,1650
2018-11-13,Potato,24,Assam,18,Nagaon,305,1520,1700,1650
2018-11-12,Potato,24,Assam,18,Nagaon,305,1710,2000,1925
2018-11-08,Potato,24,Assam,18,Nagaon,305,1700,2000,1900
2018-11-02,Potato,24,Assam,18,Nagaon,305,1800,2125,2000
2018-10-09,Potato,24,Assam,18,Nagaon,305,1775,2050,1875
2018-10-06,Potato,24,Assam,18,Nagaon,305,1700,1900,1825
2018-09-27,Potato,24,Assam,18,Nagaon,305,1675,1800,1725
2018-09-25,Potato,24,Assam,18,Nagaon,305,1675,1800,1725
2018-09-20,Potato,24,Assam,18,Nagaon,305,1675,1775,1725
2018-09-14,Potato,24,Assam,18,Nagaon,305,1675,1800,1725
2018-09-13,Potato,24,Assam,18,Nagaon,305,1675,1800,1725
2018-09-10,Potato,24,Assam,18,Nagaon,305,1625,1850,1800
2018-09-06,Potato,24,Assam,18,Nagaon,305,1575,1825,1775
2018-09-04,Potato,24,Assam,18,Nagaon,305,1800,2200,2200
2018-09-01,Potato,24,Assam,18,Nagaon,305,1600,1825,1775
2018-08-24,Potato,24,Assam,18,Nagaon,305,1650,1975,1875
2018-08-23,Potato,24,Assam,18,Nagaon,305,1600,1900,1775
2018-08-20,Potato,24,Assam,18,Nagaon,305,1600,1950,1825
2018-08-16,Potato,24,Assam,18,Nagaon,305,1800,2200,1975
2018-08-14,Potato,24,Assam,18,Nagaon,305,2000,2500,2200
2018-08-07,Potato,24,Assam,18,Nagaon,305,2000,2300,2200
2018-08-06,Potato,24,Assam,18,Nagaon,305,2000,2200,2100
2018-08-04,Potato,24,Assam,18,Nagaon,305,1550,2000,1750
2018-08-02,Potato,24,Assam,18,Nagaon,305,1500,1925,1700
2018-08-01,Potato,24,Assam,18,Nagaon,305,1700,2400,2000
2018-07-30,Potato,24,Assam,18,Nagaon,305,2000,2350,2175
2018-07-27,Potato,24,Assam,18,Nagaon,305,2300,2700,2500
2018-07-25,Potato,24,Assam,18,Nagaon,305,1800,2150,1950
2018-07-23,Potato,24,Assam,18,Nagaon,305,1900,2200,2150
2018-07-21,Potato,24,Assam,18,Nagaon,305,1800,2200,2100
2018-07-19,Potato,24,Assam,18,Nagaon,305,1800,2175,2100
2018-07-18,Potato,24,Assam,18,Nagaon,305,1850,2150,2075
2018-07-14,Potato,24,Assam,18,Nagaon,305,1850,2200,2025
2018-07-13,Potato,24,Assam,18,Nagaon,305,2000,2400,2200
2018-07-12,Potato,24,Assam,18,Nagaon,305,2000,2400,2200
2018-07-10,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2018-07-09,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-07-07,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2018-07-06,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-27,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-26,Potato,24,Assam,18,Nagaon,305,1533.3333333333333,1750,1650
2018-06-25,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-06-22,Potato,24,Assam,18,Nagaon,305,1466.6666666666667,1700,1600
2018-06-21,Potato,24,Assam,18,Nagaon,305,1400,1550,1475
2018-06-20,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-06-19,Potato,24,Assam,18,Nagaon,305,1350,1550,1450
2018-06-18,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-15,Potato,24,Assam,18,Nagaon,305,1050,1100,1100
2018-06-14,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-13,Potato,24,Assam,18,Nagaon,305,1800,2200,2000
2018-06-12,Potato,24,Assam,18,Nagaon,305,1800,2200,2000
2018-06-11,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-08,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-07,Potato,24,Assam,18,Nagaon,305,1400,1550,1475
2018-06-06,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-06-05,Potato,24,Assam,18,Nagaon,305,1350,1550,1400
2018-06-04,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-06-03,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-06-02,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-06-01,Potato,24,Assam,18,Nagaon,305,1350,1550,1400
2018-05-31,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-05-28,Potato,24,Assam,18,Nagaon,305,1350,1650,1500
2018-05-23,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-05-22,Potato,24,Assam,18,Nagaon,305,1350,1550,1450
2018-05-19,Potato,24,Assam,18,Nagaon,305,1500,1800,1700
2018-05-17,Potato,24,Assam,18,Nagaon,305,1225,1450,1375
2018-05-16,Potato,24,Assam,18,Nagaon,305,1200,1550,1350
2018-05-15,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-05-14,Potato,24,Assam,18,Nagaon,305,1200,1400,1300
2018-05-11,Potato,24,Assam,18,Nagaon,305,1800,2000,1900
2018-05-10,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2018-05-09,Potato,24,Assam,18,Nagaon,305,1200,1350,1275
2018-05-08,Potato,24,Assam,18,Nagaon,305,1200,1350,1275
2018-05-07,Potato,24,Assam,18,Nagaon,305,1300,1450,1350
2018-05-05,Potato,24,Assam,18,Nagaon,305,1300,1600,1500
2018-05-04,Potato,24,Assam,18,Nagaon,305,1300,1600,1375
2018-05-03,Potato,24,Assam,18,Nagaon,305,1500,1800,1600
2018-05-02,Potato,24,Assam,18,Nagaon,305,1300,1500,1375
2018-04-27,Potato,24,Assam,18,Nagaon,305,945,1050,1000
2018-04-26,Potato,24,Assam,18,Nagaon,305,945,1050,1000
2018-04-25,Potato,24,Assam,18,Nagaon,305,945,1050,1000
2018-04-24,Potato,24,Assam,18,Nagaon,305,1100,1200,1150
2018-04-21,Potato,24,Assam,18,Nagaon,305,740,780,760
2018-04-18,Potato,24,Assam,18,Nagaon,305,740,800,760
2018-04-11,Potato,24,Assam,18,Nagaon,305,750,800,800
2018-04-09,Potato,24,Assam,18,Nagaon,305,750,800,790
2018-04-06,Potato,24,Assam,18,Nagaon,305,750,850,800
2018-04-05,Potato,24,Assam,18,Nagaon,305,750,820,800
2018-04-04,Potato,24,Assam,18,Nagaon,305,730,800,750
2018-04-03,Potato,24,Assam,18,Nagaon,305,730,800,750
2018-04-02,Potato,24,Assam,18,Nagaon,305,700,800,760
2018-04-01,Potato,24,Assam,18,Nagaon,305,700,780,760
2018-03-31,Potato,24,Assam,18,Nagaon,305,700,800,720
2018-03-28,Potato,24,Assam,18,Nagaon,305,700,750,720
2018-03-27,Potato,24,Assam,18,Nagaon,305,700,750,720
2018-03-26,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-25,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-19,Potato,24,Assam,18,Nagaon,305,950,1050,1000
2018-03-18,Potato,24,Assam,18,Nagaon,305,950,1050,1000
2018-03-15,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-14,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-13,Potato,24,Assam,18,Nagaon,305,700,750,720
2018-03-12,Potato,24,Assam,18,Nagaon,305,700,780,720
2018-03-07,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-06,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-03-05,Potato,24,Assam,18,Nagaon,305,750,800,750
2018-02-28,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-02-26,Potato,24,Assam,18,Nagaon,305,700,780,750
2018-02-23,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-02-22,Potato,24,Assam,18,Nagaon,305,700,800,750
2018-02-21,Potato,24,Assam,18,Nagaon,305,700,800,760
2018-02-19,Potato,24,Assam,18,Nagaon,305,700,760,700
2018-02-17,Potato,24,Assam,18,Nagaon,305,900,1100,950
2018-02-14,Potato,24,Assam,18,Nagaon,305,900,1000,950
2018-02-13,Potato,24,Assam,18,Nagaon,305,950,1000,950
2018-02-12,Potato,24,Assam,18,Nagaon,305,950,1000,950
2018-02-08,Potato,24,Assam,18,Nagaon,305,800,1100,1000
2018-02-07,Potato,24,Assam,18,Nagaon,305,800,1050,1000
2018-02-02,Potato,24,Assam,18,Nagaon,305,1000,1150,1100
2018-01-29,Potato,24,Assam,18,Nagaon,305,1000,1100,1100
2018-01-28,Potato,24,Assam,18,Nagaon,305,1000,1100,1100
2018-01-25,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2018-01-24,Potato,24,Assam,18,Nagaon,305,1000,1100,1050
2018-01-22,Potato,24,Assam,18,Nagaon,305,1050,1150,1100
2018-01-20,Potato,24,Assam,18,Nagaon,305,1050,1150,1100
2018-01-19,Potato,24,Assam,18,Nagaon,305,1050,1200,1100
2018-01-18,Potato,24,Assam,18,Nagaon,305,1050,1150,1100
2018-01-17,Potato,24,Assam,18,Nagaon,305,1100,1200,1150
2018-01-16,Potato,24,Assam,18,Nagaon,305,1100,1200,1150
2018-01-12,Potato,24,Assam,18,Nagaon,305,1100,1200,1200
2018-01-11,Potato,24,Assam,18,Nagaon,305,1150,1200,1200
2018-01-10,Potato,24,Assam,18,Nagaon,305,1150,1250,1200
2018-01-09,Potato,24,Assam,18,Nagaon,305,1150,1250,1200
2018-01-06,Potato,24,Assam,18,Nagaon,305,1100,1200,1150
2018-01-05,Potato,24,Assam,18,Nagaon,305,1250,1350,1300
2018-01-03,Potato,24,Assam,18,Nagaon,305,1250,1350,1300
2018-01-02,Potato,24,Assam,18,Nagaon,305,1250,1350,1300
2018-01-01,Potato,24,Assam,18,Nagaon,305,1400,1550,1500
2017-12-26,Potato,24,Assam,18,Nagaon,305,1050,1175,1125
2017-12-21,Potato,24,Assam,18,Nagaon,305,1050,1175,1110
2017-12-13,Potato,24,Assam,18,Nagaon,305,950,1125,1075
2017-12-12,Potato,24,Assam,18,Nagaon,305,950,1125,1075
2017-12-08,Potato,24,Assam,18,Nagaon,305,862.5,950,900
2017-12-06,Potato,24,Assam,18,Nagaon,305,862.5,950,900
2017-12-04,Potato,24,Assam,18,Nagaon,305,862.5,950,900
2017-11-30,Potato,24,Assam,18,Nagaon,305,860,1200,1100
2017-11-28,Potato,24,Assam,18,Nagaon,305,860,1200,1100
2017-11-27,Potato,24,Assam,18,Nagaon,305,780,985,915
2017-11-23,Potato,24,Assam,18,Nagaon,305,860,1200,1100
2017-11-21,Potato,24,Assam,18,Nagaon,305,1000,1350,1150
2017-11-15,Potato,24,Assam,18,Nagaon,305,1000,1300,1150
2017-11-14,Potato,24,Assam,18,Nagaon,305,1000,1300,1150
2017-11-13,Potato,24,Assam,18,Nagaon,305,1000,1300,1150
2017-11-10,Potato,24,Assam,18,Nagaon,305,700,770,730
2017-11-09,Potato,24,Assam,18,Nagaon,305,1000,1300,1150
2017-11-08,Potato,24,Assam,18,Nagaon,305,1000,1300,1200
2017-11-07,Potato,24,Assam,18,Nagaon,305,1000,1300,1150
2017-11-06,Potato,24,Assam,18,Nagaon,305,850,1035,940
2017-11-03,Potato,24,Assam,18,Nagaon,305,850,1025,940
2017-11-01,Potato,24,Assam,18,Nagaon,305,1000,1250,1200
2017-10-31,Potato,24,Assam,18,Nagaon,305,1000,1250,1200
2017-10-30,Potato,24,Assam,18,Nagaon,305,1000,1250,1200
2017-10-27,Potato,24,Assam,18,Nagaon,305,710,770,730
2017-10-26,Potato,24,Assam,18,Nagaon,305,800,1200,1100
2017-10-24,Potato,24,Assam,18,Nagaon,305,800,1200,1100
2017-10-23,Potato,24,Assam,18,Nagaon,305,750,1010,940
2017-10-21,Potato,24,Assam,18,Nagaon,305,800,1250,1150
2017-10-20,Potato,24,Assam,18,Nagaon,305,800,1200,1120
2017-10-17,Potato,24,Assam,18,Nagaon,305,800,1200,1120
2017-10-16,Potato,24,Assam,18,Nagaon,305,800,1200,1120
2017-10-12,Potato,24,Assam,18,Nagaon,305,950,1350,1300
2017-10-11,Potato,24,Assam,18,Nagaon,305,950,1350,1300
2017-10-10,Potato,24,Assam,18,Nagaon,305,950,1350,1300
2017-10-06,Potato,24,Assam,18,Nagaon,305,850,1250,1200
2017-10-04,Potato,24,Assam,18,Nagaon,305,850,1200,1150
2017-10-03,Potato,24,Assam,18,Nagaon,305,850,1200,1150
2017-09-25,Potato,24,Assam,18,Nagaon,305,865,1035,1000
2017-09-21,Potato,24,Assam,18,Nagaon,305,830,870,850
2017-09-20,Potato,24,Assam,18,Nagaon,305,900,1200,1150
2017-09-19,Potato,24,Assam,18,Nagaon,305,820,870,850
2017-09-18,Potato,24,Assam,18,Nagaon,305,860,1200,1150
2017-09-16,Potato,24,Assam,18,Nagaon,305,860,1200,1150
2017-09-15,Potato,24,Assam,18,Nagaon,305,800,1100,1050
2017-09-11,Potato,24,Assam,18,Nagaon,305,800,1100,1050
2017-09-04,Potato,24,Assam,18,Nagaon,305,830,870,850
2017-09-01,Potato,24,Assam,18,Nagaon,305,830,870,850
2017-08-31,Potato,24,Assam,18,Nagaon,305,800,1000,950
2017-08-28,Potato,24,Assam,18,Nagaon,305,815,935,900
2017-08-24,Potato,24,Assam,18,Nagaon,305,800,1050,950
2017-08-22,Potato,24,Assam,18,Nagaon,305,900,1100,1025
2017-08-21,Potato,24,Assam,18,Nagaon,305,1400,1600,1500
2017-08-17,Potato,24,Assam,18,Nagaon,305,1050,1300,1175
2017-08-16,Potato,24,Assam,18,Nagaon,305,1400,1600,1500
2017-08-11,Potato,24,Assam,18,Nagaon,305,830,1030,985
2017-08-08,Potato,24,Assam,18,Nagaon,305,830,1020,985
2017-08-07,Potato,24,Assam,18,Nagaon,305,900,1100,1000
2017-08-04,Potato,24,Assam,18,Nagaon,305,837.5,1050,1000
2017-08-03,Potato,24,Assam,18,Nagaon,305,860,1200,1150
2017-08-01,Potato,24,Assam,18,Nagaon,305,837.5,1025,985
2017-07-31,Potato,24,Assam,18,Nagaon,305,850,1200,1120
2017-07-26,Potato,24,Assam,18,Nagaon,305,860,1250,1150
2017-07-25,Potato,24,Assam,18,Nagaon,305,860,1250,1150
2017-07-18,Potato,24,Assam,18,Nagaon,305,850,1270,1120
2017-07-15,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-07-14,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-07-12,Potato,24,Assam,18,Nagaon,305,825,1125,950
2017-07-11,Potato,24,Assam,18,Nagaon,305,870,1400,1200
2017-07-07,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-07-04,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-06-30,Potato,24,Assam,18,Nagaon,305,850,1380,1110
2017-06-27,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-06-22,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-06-21,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-06-19,Potato,24,Assam,18,Nagaon,305,866.6666666666666,1050,950
2017-06-17,Potato,24,Assam,18,Nagaon,305,850,1100,966.6666666666666
2017-06-16,Potato,24,Assam,18,Nagaon,305,840,1083.3333333333333,966.6666666666666
2017-06-15,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-06-14,Potato,24,Assam,18,Nagaon,305,850,1016.6666666666666,933.3333333333334
2017-06-13,Potato,24,Assam,18,Nagaon,305,800,1000,950
2017-06-09,Potato,24,Assam,18,Nagaon,305,800,1200,1000
2017-06-08,Potato,24,Assam,18,Nagaon,305,700,1000,850
2017-06-07,Potato,24,Assam,18,Nagaon,305,700,1050,925
2017-06-06,Potato,24,Assam,18,Nagaon,305,2300,2500,2400
2017-06-05,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-06-02,Potato,24,Assam,18,Nagaon,305,700,850,775
2017-06-01,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-05-31,Potato,24,Assam,18,Nagaon,305,700,800,750
2017-05-29,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-05-26,Potato,24,Assam,18,Nagaon,305,700,950,800
2017-05-23,Potato,24,Assam,18,Nagaon,305,700,800,750
2017-05-20,Potato,24,Assam,18,Nagaon,305,600,650,625
2017-05-19,Potato,24,Assam,18,Nagaon,305,650,850,725
2017-05-18,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-05-17,Potato,24,Assam,18,Nagaon,305,700,1000,800
2017-05-15,Potato,24,Assam,18,Nagaon,305,700,1000,850
2017-05-11,Potato,24,Assam,18,Nagaon,305,700,800,750
2017-05-09,Potato,24,Assam,18,Nagaon,305,700,800,750
2017-05-08,Potato,24,Assam,18,Nagaon,305,700,775,750
2017-05-06,Potato,24,Assam,18,Nagaon,305,700,1000,750
2017-05-05,Potato,24,Assam,18,Nagaon,305,700,750,725
2017-05-04,Potato,24,Assam,18,Nagaon,305,675,725,712.5
2017-05-03,Potato,24,Assam,18,Nagaon,305,675,750,712.5
2017-05-02,Potato,24,Assam,18,Nagaon,305,700,800,750
2017-04-29,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-04-28,Potato,24,Assam,18,Nagaon,305,650,720,700
2017-04-26,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-04-24,Potato,24,Assam,18,Nagaon,305,650,750,700
2017-04-22,Potato,24,Assam,18,Nagaon,305,700,850,800
2017-04-21,Potato,24,Assam,18,Nagaon,305,650,800,725
2017-04-20,Potato,24,Assam,18,Nagaon,305,650,800,725
2017-04-18,Potato,24,Assam,18,Nagaon,305,650,775,710
2017-04-17,Potato,24,Assam,18,Nagaon,305,600,775,700
2017-04-15,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-04-13,Potato,24,Assam,18,Nagaon,305,550,620,600
2017-04-12,Potato,24,Assam,18,Nagaon,305,650,775,700
2017-04-11,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-04-10,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-04-09,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-04-08,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-04-07,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-04-05,Potato,24,Assam,18,Nagaon,305,600,750,675
2017-03-31,Potato,24,Assam,18,Nagaon,305,550,725,625
2017-03-27,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-03-24,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-03-23,Potato,24,Assam,18,Nagaon,305,600,725,665
2017-03-21,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-03-20,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-03-19,Potato,24,Assam,18,Nagaon,305,500,700,600
2017-03-18,Potato,24,Assam,18,Nagaon,305,500,700,600
2017-03-17,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-03-16,Potato,24,Assam,18,Nagaon,305,500,700,600
2017-03-15,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-03-14,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-03-09,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-03-08,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-03-07,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-03-06,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-03-04,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-03-02,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-03-01,Potato,24,Assam,18,Nagaon,305,500,600,550
2017-02-28,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-02-27,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-02-25,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-02-23,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-02-21,Potato,24,Assam,18,Nagaon,305,600,650,625
2017-02-20,Potato,24,Assam,18,Nagaon,305,600,650,625
2017-02-18,Potato,24,Assam,18,Nagaon,305,600,700,650
2017-02-17,Potato,24,Assam,18,Nagaon,305,600,800,700
2017-02-15,Potato,24,Assam,18,Nagaon,305,700,1000,800
2017-02-14,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-02-06,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-02-04,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-02-03,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-02-02,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-02-01,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-30,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-29,Potato,24,Assam,18,Nagaon,305,700,900,850
2017-01-24,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-20,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-19,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-18,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-17,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-16,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-01-15,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-01-12,Potato,24,Assam,18,Nagaon,305,700,1000,900
2017-01-11,Potato,24,Assam,18,Nagaon,305,700,900,800
2017-01-10,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-01-09,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-01-07,Potato,24,Assam,18,Nagaon,305,800,1100,950
2017-01-06,Potato,24,Assam,18,Nagaon,305,800,1000,900
2017-01-05,Potato,24,Assam,18,Nagaon,305,800,1100,950
2017-01-03,Potato,24,Assam,18,Nagaon,305,700,900,800
2016-12-31,Potato,24,Assam,18,Nagaon,305,800,1050,900
2016-12-29,Potato,24,Assam,18,Nagaon,305,800,1200,1050
2016-12-27,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2016-12-26,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2016-12-22,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2016-12-20,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
2016-12-19,Potato,24,Assam,18,Nagaon,305,1050,1200,1125
2016-12-17,Potato,24,Assam,18,Nagaon,305,1000,1200,1100
