date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Calf,215,Karnataka,29,Hassan,574,8000,25000,15000
2025-09-12,Calf,215,Karnataka,29,Hassan,574,10000,35000,25000
2025-09-05,Calf,215,Karnataka,29,Hassan,574,8000,20000,15000
2025-08-29,Calf,215,Karnataka,29,Hassan,574,5000,18000,10000
2025-08-22,Calf,215,Karnataka,29,Hassan,574,8000,20000,15000
2025-08-15,Calf,215,Karnataka,29,Hassan,574,7000,12000,8000
2025-08-01,Calf,215,Karnataka,29,Hassan,574,7000,16000,10000
2025-07-18,Calf,215,Karnataka,29,Hassan,574,6000,15000,9000
2025-07-11,Calf,215,Karnataka,29,Hassan,574,3000,7000,4000
2025-07-04,Calf,215,Karnataka,29,Hassan,574,15000,25000,20000
2025-06-27,Calf,215,Karnataka,29,Hassan,574,3000,15000,8000
2025-06-20,Calf,215,Karnataka,29,Hassan,574,3000,10000,7000
2024-10-25,Calf,215,Karnataka,29,Hassan,574,2000,5000,2000
2024-10-18,Calf,215,Karnataka,29,Hassan,574,2000,5000,3000
2024-10-04,Calf,215,Karnataka,29,Hassan,574,2000,4000,2000
2024-09-27,Calf,215,Karnataka,29,Hassan,574,2000,5000,5000
2024-08-30,Calf,215,Karnataka,29,Hassan,574,2000,6000,3000
2024-08-16,Calf,215,Karnataka,29,Hassan,574,2000,6000,3000
2024-07-26,Calf,215,Karnataka,29,Hassan,574,2000,5000,3000
2024-07-19,Calf,215,Karnataka,29,Hassan,574,2000,6000,2000
2024-07-12,Calf,215,Karnataka,29,Hassan,574,2000,5000,3000
2024-07-05,Calf,215,Karnataka,29,Hassan,574,2000,6000,4000
2024-06-28,Calf,215,Karnataka,29,Hassan,574,2000,6000,3000
2024-06-21,Calf,215,Karnataka,29,Hassan,574,2000,6000,3000
2024-05-31,Calf,215,Karnataka,29,Hassan,574,2000,5000,3000
2024-05-24,Calf,215,Karnataka,29,Hassan,574,2000,5000,3000
