date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1500,1800,1500
2016-03-07,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1200,1600,1200
2016-03-06,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1500,2000,1500
2016-03-05,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1200,1500,1200
2016-03-04,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1200,1500,1200
2016-03-03,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-02-29,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-02-28,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-27,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,2800,2500
2016-02-26,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,2800,2500
2016-02-25,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-24,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-23,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-02-22,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-21,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-20,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-02-18,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-02-17,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-11,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-02-10,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-02-09,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-02-08,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-07,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-06,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1800,2000,1800
2016-02-05,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2400,2500,2400
2016-02-04,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-02-03,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-02-02,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2000,2000
2016-01-30,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-29,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-01-28,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,3000,2500
2016-01-23,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-22,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-21,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1000,2500,1000
2016-01-20,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-19,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,3000,2500
2016-01-18,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-01-17,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,2500,2500
2016-01-16,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-15,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-14,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-12,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-10,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-01-09,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
2016-01-07,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-06,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-05,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-04,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2016-01-03,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2200,2500,2200
2016-01-02,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2015-12-31,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,3000,2500
2015-12-30,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2015-12-29,Chilli Capsicum,88,Haryana,6,Fatehabad,78,1800,2000,1800
2015-12-28,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2500,3000,2500
2015-12-27,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2500,2000
2015-12-26,Chilli Capsicum,88,Haryana,6,Fatehabad,78,2000,2200,2000
