date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9280,9570,9515
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9100,9200,9185
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9520,9680,9580
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9200,9480,9465
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9475,9580,9500
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9250,9370,9325
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10430,10485,10465
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9500,9585,9530
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9340,9385,9375
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10600,10710,10675
2025-08-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10050,10100,10080
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10000,10100,10080
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10700,10790,10740
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10130,10200,10185
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10120,10230,10180
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10470,10600,10540
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11070,11180,11100
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10930,11030,10970
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9785,9900,9820
2025-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9770,9830,9800
2025-05-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9950,10120,9985
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9950,10000,9980
2025-05-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10080,11070,11025
2025-05-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11000,11070,11035
2025-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11000,11100,11070
2025-05-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11000,11085,11050
2025-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11735,11770,11750
2025-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10300,10400,10350
2025-04-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10500,10580,10550
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11650,11800,11700
2025-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,11850,12000,11900
2025-04-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,7975,8030,8000
2025-03-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,12000,12100,12080
2025-03-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,12200,12300,12250
2025-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,9700,9800,9740
2025-03-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,12500,12750,12600
2025-03-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,12450,12580,12500
2025-02-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,13350,13435,13400
2025-02-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,13400,13500,13480
2025-02-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14000,14100,14050
2025-02-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14520,14630,14580
2025-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14700,14800,14750
2025-01-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14900,15100,14980
2024-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15285,15380,15300
2024-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,10700,10800,10730
2024-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15450,15570,15500
2024-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15480,15600,15500
2024-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15150,15300,15200
2024-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15400,15500,15450
2024-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14800,14980,14880
2024-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15500,15700,15575
2024-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,15350,15500,15400
2024-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14500,14700,14600
2024-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14500,14800,14650
2024-07-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14500,14800,14650
2024-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14500,14800,14650
2024-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14600,14730,14660
2024-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14600,14700,14650
2024-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,14580,14700,14620
2020-06-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8100,8250,8150
2020-06-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8100,8200,8150
2020-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-05-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8250,8400,8300
2020-04-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8350,8500,8400
2020-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8350,8600,8400
2020-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8150,8300,8200
2020-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8050,8200,8100
2020-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8050,8150,8100
2020-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,8050,8200,8100
2020-04-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,7950,8100,8000
2020-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Allahabad,175,7850,8100,7900
