date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Tinda,349,Haryana,6,Karnal,74,4000,4500,4250
2025-10-25,Tinda,349,Haryana,6,Karnal,74,5000,5500,5250
2025-10-23,Tinda,349,Haryana,6,Karnal,74,4000,5000,4500
2025-10-07,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-10-05,Tinda,349,Haryana,6,Karnal,74,3500,3500,3500
2025-10-04,Tinda,349,Haryana,6,Karnal,74,3500,3500,3500
2025-10-02,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-09-09,Tinda,349,Haryana,6,Karnal,74,3800,4000,3900
2025-09-06,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-09-02,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-08-31,Tinda,349,Haryana,6,Karnal,74,3500,3500,3500
2025-08-26,Tinda,349,Haryana,6,Karnal,74,3500,3500,3500
2025-08-25,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-08-24,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-08-23,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-08-19,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-08-18,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-08-11,Tinda,349,Haryana,6,Karnal,74,3000,3000,3000
2025-08-10,Tinda,349,Haryana,6,Karnal,74,3500,3500,3500
2025-07-09,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-07-04,Tinda,349,Haryana,6,Karnal,74,3000,3500,3250
2025-07-02,Tinda,349,Haryana,6,Karnal,74,4000,4000,4000
2025-06-29,Tinda,349,Haryana,6,Karnal,74,2000,3000,2500
2025-06-26,Tinda,349,Haryana,6,Karnal,74,3000,3500,3250
2025-06-24,Tinda,349,Haryana,6,Karnal,74,4000,5000,4500
2025-06-23,Tinda,349,Haryana,6,Karnal,74,3500,4000,3700
2025-06-22,Tinda,349,Haryana,6,Karnal,74,3500,4000,3750
2025-06-21,Tinda,349,Haryana,6,Karnal,74,3500,4000,3750
2025-06-19,Tinda,349,Haryana,6,Karnal,74,3500,4000,3750
2025-06-16,Tinda,349,Haryana,6,Karnal,74,4000,4500,4250
2025-06-10,Tinda,349,Haryana,6,Karnal,74,3500,4000,3750
2025-06-08,Tinda,349,Haryana,6,Karnal,74,3000,4500,3800
2025-06-07,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-06-05,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-06-04,Tinda,349,Haryana,6,Karnal,74,3000,4000,3500
2025-06-03,Tinda,349,Haryana,6,Karnal,74,2000,3000,2500
2025-06-02,Tinda,349,Haryana,6,Karnal,74,2000,3000,2500
2025-06-01,Tinda,349,Haryana,6,Karnal,74,1200,1500,1350
2025-05-31,Tinda,349,Haryana,6,Karnal,74,1800,2000,1900
2025-05-29,Tinda,349,Haryana,6,Karnal,74,1400,1800,1600
2025-05-28,Tinda,349,Haryana,6,Karnal,74,1200,1500,1350
2025-05-27,Tinda,349,Haryana,6,Karnal,74,2200,2500,2350
2025-05-26,Tinda,349,Haryana,6,Karnal,74,2200,2500,2350
2025-05-25,Tinda,349,Haryana,6,Karnal,74,800,1000,900
2025-05-24,Tinda,349,Haryana,6,Karnal,74,1800,2000,1900
2025-05-22,Tinda,349,Haryana,6,Karnal,74,1500,1800,1650
2025-05-21,Tinda,349,Haryana,6,Karnal,74,1500,2000,1850
2025-05-20,Tinda,349,Haryana,6,Karnal,74,1500,2000,1850
2025-05-19,Tinda,349,Haryana,6,Karnal,74,1500,2000,1800
2025-05-18,Tinda,349,Haryana,6,Karnal,74,1500,2000,1750
2025-05-17,Tinda,349,Haryana,6,Karnal,74,1500,2000,1800
2025-05-15,Tinda,349,Haryana,6,Karnal,74,1500,2500,2000
2025-05-14,Tinda,349,Haryana,6,Karnal,74,1500,2200,1800
2025-05-11,Tinda,349,Haryana,6,Karnal,74,1500,2200,1800
2025-05-10,Tinda,349,Haryana,6,Karnal,74,1500,2200,1900
