date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2120,2320,2220
2025-10-26,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2200,2270,2250
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-10-12,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2120,2320,2220
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2300,2350,2325
2025-09-28,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2100,2300,2200
2025-09-21,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2150,2350,2250
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2225,2350,2287.5
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2212.5,2337.5,2275
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
2025-09-09,Barley (Jau),29,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
