date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6850,6950,6900
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6810,6910,6860
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6850,6950,6900
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6870,6970,6920
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6730,6830,6780
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6790,6890,6840
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6825,6925,6875
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6840,6940,6890
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6825,6925,6875
2025-08-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6810,6910,6860
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6780,6880,6830
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6770,6870,6820
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6775,6875,6825
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6765,6865,6815
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6810,6910,6860
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6840,6940,6890
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6820,6920,6870
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6780,6880,6830
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
2025-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6770,6870,6820
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6810,6910,6860
2025-04-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6700,6850,6790
2025-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
2025-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
2025-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6840,6940,6890
2025-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6865,6965,6915
2025-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6865,6965,6915
2025-03-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6850,6950,6900
2025-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6790,6890,6840
2025-02-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6850,6950,6900
2025-02-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Basti,185,6800,6900,6850
