date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-05,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2300,2500,2400
2023-04-04,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2400,2600,2500
2023-03-29,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2200,2100
2023-03-26,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2400,2800,2500
2023-03-20,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2200,2100
2023-03-09,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2200,2100
2023-03-07,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2200,2400,2300
2023-03-05,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2200,2400,2300
2023-02-25,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-22,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-18,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,1500,2500,2000
2023-02-17,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2400,2100
2023-02-15,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2300,2500,2400
2023-02-14,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2300,2200
2023-02-06,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2100,2300,2200
2023-02-03,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2500,2700,2600
2023-02-01,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2000,2500,2200
2023-01-29,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3200,3100
2023-01-27,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-22,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3200,3100
2023-01-18,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3600,3200
2023-01-16,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-10,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3400,3100
2023-01-04,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3100,3050
2022-12-31,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3200,3100
2022-12-26,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3200,3100
2022-03-12,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2800,3200,3000
2022-03-09,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,3300,3200
2022-03-02,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3000,4000,3500
2022-02-24,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,3500,4000,3800
2022-02-09,Ber (Zizyphus/Borehannu),357,Bihar,10,Kishanganj,210,2500,3500,3000
