date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-04,Fish,366,Mizoram,15,Lunglei,286,20000,25000,23000
2017-08-09,Fish,366,Mizoram,15,Lunglei,286,18000,20000,19000
2017-07-21,Fish,366,Mizoram,15,Lunglei,286,18000,20000,19000
2017-07-20,Fish,366,Mizoram,15,Lunglei,286,18000,20000,19000
2017-07-19,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-18,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-17,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-15,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-14,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-13,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-11,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-07-10,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-06-02,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2017-06-01,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2016-09-12,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2016-09-10,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2016-09-09,Fish,366,Mizoram,15,Lunglei,286,15000,20000,18000
2016-09-03,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-09-02,Fish,366,Mizoram,15,Lunglei,286,13000,15000,14000
2016-09-01,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-31,Fish,366,Mizoram,15,Lunglei,286,13000,15000,14000
2016-08-30,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-29,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-27,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-26,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-16,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-13,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-12,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-11,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-10,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-09,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-08,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-03,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-02,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2016-08-01,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-22,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-12,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-10,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-08,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-05,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-03,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-09-01,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-25,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-24,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-22,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-21,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-20,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-19,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-18,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-17,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-14,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-13,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-12,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-11,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-10,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-08,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-08-07,Fish,366,Mizoram,15,Lunglei,286,10000,15000,12000
2015-08-06,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-08-05,Fish,366,Mizoram,15,Lunglei,286,10000,15000,13000
2015-06-23,Fish,366,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-22,Fish,366,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-20,Fish,366,Mizoram,15,Lunglei,286,9500,12000,10000
2015-06-19,Fish,366,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-18,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-17,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-16,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-15,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-13,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-12,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-11,Fish,366,Mizoram,15,Lunglei,286,9000,13000,10000
2015-06-10,Fish,366,Mizoram,15,Lunglei,286,9000,10000,9500
2015-06-09,Fish,366,Mizoram,15,Lunglei,286,9000,12000,9500
2015-06-08,Fish,366,Mizoram,15,Lunglei,286,9000,10000,9500
2015-06-06,Fish,366,Mizoram,15,Lunglei,286,8500,10000,9000
2015-06-05,Fish,366,Mizoram,15,Lunglei,286,10000,12000,11000
2015-06-04,Fish,366,Mizoram,15,Lunglei,286,9000,12000,10000
2015-06-03,Fish,366,Mizoram,15,Lunglei,286,8000,10000,9000
2015-06-02,Fish,366,Mizoram,15,Lunglei,286,9500,12000,10000
2015-06-01,Fish,366,Mizoram,15,Lunglei,286,20000,25000,23000
