date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1250,2000,1750
2025-10-29,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1200,2000,1500
2025-10-28,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1250,1750,1500
2025-10-27,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-26,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1200,2000,1500
2025-10-23,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-22,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-10-21,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-10-20,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-19,Bitter gourd,81,Maharashtra,27,Jalgaon,499,900,1500,1300
2025-10-18,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-17,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-10-16,Bitter gourd,81,Maharashtra,27,Jalgaon,499,3000,5000,4000
2025-10-15,Bitter gourd,81,Maharashtra,27,Jalgaon,499,2000,2750,2350
2025-10-14,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1600,2250,2000
2025-10-13,Bitter gourd,81,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-12,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-11,Bitter gourd,81,Maharashtra,27,Jalgaon,499,2000,4000,3000
2025-10-10,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-09,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1750,3000,2500
2025-10-08,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1600,2750,2250
2025-10-07,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1500,2250,1850
2025-10-06,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-10-04,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-03,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-02,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-10-01,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,2250,1600
2025-09-30,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1150,1600,1450
2025-09-29,Bitter gourd,81,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-28,Bitter gourd,81,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-09-27,Bitter gourd,81,Maharashtra,27,Jalgaon,499,2000,2750,2500
2025-09-26,Bitter gourd,81,Maharashtra,27,Jalgaon,499,3000,3500,3500
2025-09-24,Bitter gourd,81,Maharashtra,27,Jalgaon,499,2000,3500,3000
2025-09-23,Bitter gourd,81,Maharashtra,27,Jalgaon,499,3000,4000,4000
