date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1350,1150
2025-10-29,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1093.3333333333333,1333.3333333333333,1213.3333333333333
2025-10-28,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1300,1225
2025-10-27,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1090,1353.3333333333333,1210
2025-10-26,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1125,1275,1205
2025-10-25,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1090,1360,1206.6666666666667
2025-10-24,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1093.3333333333333,1356.6666666666667,1210
2025-10-23,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1350,1310
2025-10-22,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1135,1290,1210
2025-10-21,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1435,1260
2025-10-20,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1076.6666666666667,1350,1200
2025-10-19,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1110,1275,1195
2025-10-18,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1110,1265,1185
2025-10-17,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1110,1265,1190
2025-10-16,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1350,1300
2025-10-15,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1093.3333333333333,1366.6666666666667,1210
2025-10-14,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1090,1356.6666666666667,1206.6666666666667
2025-10-13,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1280,1370,1320
2025-10-12,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1140,1295,1220
2025-10-11,Onion,23,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1165,1300,1230
