date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-10-28,Cauliflower,34,Odisha,21,Koraput,398,4250,4450,4350
2025-10-27,Cauliflower,34,Odisha,21,Koraput,398,4350,4550,4450
2025-10-24,Cauliflower,34,Odisha,21,Koraput,398,4800,5000,4900
2025-10-23,Cauliflower,34,Odisha,21,Koraput,398,4900,5100,5000
2025-10-22,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-10-18,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-10-17,Cauliflower,34,Odisha,21,Koraput,398,5200,5400,5300
2025-10-15,Cauliflower,34,Odisha,21,Koraput,398,4900,5100,5000
2025-10-14,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-10-13,Cauliflower,34,Odisha,21,Koraput,398,5050,5250,5150
2025-10-12,Cauliflower,34,Odisha,21,Koraput,398,4650,4850,4750
2025-10-11,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-10-10,Cauliflower,34,Odisha,21,Koraput,398,4900,5100,5000
2025-10-09,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-10-08,Cauliflower,34,Odisha,21,Koraput,398,4050,4250,4150
2025-10-07,Cauliflower,34,Odisha,21,Koraput,398,4150,4350,4250
2025-10-04,Cauliflower,34,Odisha,21,Koraput,398,4000,4200,4100
2025-10-03,Cauliflower,34,Odisha,21,Koraput,398,4050,4250,4150
2025-09-27,Cauliflower,34,Odisha,21,Koraput,398,4100,4300,4200
2025-09-26,Cauliflower,34,Odisha,21,Koraput,398,4100,4300,4200
2025-09-25,Cauliflower,34,Odisha,21,Koraput,398,4150,4350,4250
2025-09-24,Cauliflower,34,Odisha,21,Koraput,398,4100,4300,4200
2025-09-23,Cauliflower,34,Odisha,21,Koraput,398,4000,4200,4100
2025-09-22,Cauliflower,34,Odisha,21,Koraput,398,4050,4250,4150
2025-09-20,Cauliflower,34,Odisha,21,Koraput,398,4400,4600,4500
2025-09-19,Cauliflower,34,Odisha,21,Koraput,398,4300,4500,4400
2025-09-18,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-09-17,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-09-16,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-09-15,Cauliflower,34,Odisha,21,Koraput,398,4800,5000,4900
2025-09-14,Cauliflower,34,Odisha,21,Koraput,398,4700,4900,4800
2025-09-13,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-09-12,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-09-11,Cauliflower,34,Odisha,21,Koraput,398,4800,5000,4900
2025-09-09,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-09-08,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-09-07,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-09-06,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-09-05,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-09-04,Cauliflower,34,Odisha,21,Koraput,398,4600,4800,4700
2025-09-03,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-09-02,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-09-01,Cauliflower,34,Odisha,21,Koraput,398,4850,5050,4950
2025-08-30,Cauliflower,34,Odisha,21,Koraput,398,4900,5100,5000
2025-08-29,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-08-26,Cauliflower,34,Odisha,21,Koraput,398,5000,5200,5100
2025-08-25,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-08-24,Cauliflower,34,Odisha,21,Koraput,398,4400,4600,4500
2025-08-22,Cauliflower,34,Odisha,21,Koraput,398,4200,4400,4300
2025-08-21,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-08-20,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-08-19,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-08-18,Cauliflower,34,Odisha,21,Koraput,398,4600,4800,4700
2025-08-17,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-08-16,Cauliflower,34,Odisha,21,Koraput,398,5450,5650,5550
2025-08-15,Cauliflower,34,Odisha,21,Koraput,398,5400,5600,5500
2025-08-14,Cauliflower,34,Odisha,21,Koraput,398,4050,4250,4150
2025-08-13,Cauliflower,34,Odisha,21,Koraput,398,4000,4200,4100
2025-08-12,Cauliflower,34,Odisha,21,Koraput,398,4200,4400,4300
2025-08-11,Cauliflower,34,Odisha,21,Koraput,398,4400,4600,4500
2025-08-10,Cauliflower,34,Odisha,21,Koraput,398,4350,4550,4450
2025-08-07,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-08-06,Cauliflower,34,Odisha,21,Koraput,398,4350,4550,4450
2025-08-05,Cauliflower,34,Odisha,21,Koraput,398,4150,4350,4250
2025-08-04,Cauliflower,34,Odisha,21,Koraput,398,4200,4400,4300
2025-08-03,Cauliflower,34,Odisha,21,Koraput,398,4200,4400,4300
2025-08-02,Cauliflower,34,Odisha,21,Koraput,398,4150,4350,4250
2025-08-01,Cauliflower,34,Odisha,21,Koraput,398,4100,4300,4200
2025-07-31,Cauliflower,34,Odisha,21,Koraput,398,4350,4550,4450
2025-07-30,Cauliflower,34,Odisha,21,Koraput,398,4550,4750,4650
2025-07-29,Cauliflower,34,Odisha,21,Koraput,398,4450,4650,4550
2025-07-28,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-07-25,Cauliflower,34,Odisha,21,Koraput,398,4500,4700,4600
2025-07-24,Cauliflower,34,Odisha,21,Koraput,398,4600,4800,4700
