date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Gujarat,24,Rajkot,476,3872.222222222222,5863.888888888889,5116.111111111111
2025-10-29,Groundnut,10,Gujarat,24,Rajkot,476,4123.75,5715,5178.125
2025-10-28,Groundnut,10,Gujarat,24,Rajkot,476,4061.25,5763.125,5145
2025-10-27,Groundnut,10,Gujarat,24,Rajkot,476,3956,5525,4911
2025-10-18,Groundnut,10,Gujarat,24,Rajkot,476,3370,5666.25,4985
2025-10-17,Groundnut,10,Gujarat,24,Rajkot,476,3740,5257.5,4754.166666666667
2025-10-16,Groundnut,10,Gujarat,24,Rajkot,476,3593.3333333333335,5604.444444444444,4871.666666666667
2025-10-15,Groundnut,10,Gujarat,24,Rajkot,476,3803.6363636363635,5559.090909090909,4788.636363636364
2025-10-14,Groundnut,10,Gujarat,24,Rajkot,476,3839.1666666666665,5655.416666666667,4787.916666666667
2025-10-13,Groundnut,10,Gujarat,24,Rajkot,476,3741,5546,4756
2025-10-11,Groundnut,10,Gujarat,24,Rajkot,476,3451.6666666666665,5405,4686.666666666667
2025-10-10,Groundnut,10,Gujarat,24,Rajkot,476,3850,5620,4725.833333333333
2025-10-09,Groundnut,10,Gujarat,24,Rajkot,476,3476.6666666666665,5490,4662.777777777777
2025-10-08,Groundnut,10,Gujarat,24,Rajkot,476,3705,5456,4793
2025-10-07,Groundnut,10,Gujarat,24,Rajkot,476,3674.090909090909,5306.363636363636,4705.454545454545
2025-10-06,Groundnut,10,Gujarat,24,Rajkot,476,3708.8888888888887,5505,4641.111111111111
2025-10-04,Groundnut,10,Gujarat,24,Rajkot,476,3509,5463.5,4767.5
2025-10-03,Groundnut,10,Gujarat,24,Rajkot,476,3596.3636363636365,5376.818181818182,4643.181818181818
2025-10-01,Groundnut,10,Gujarat,24,Rajkot,476,3794.4444444444443,5526.111111111111,4890
2025-09-30,Groundnut,10,Gujarat,24,Rajkot,476,3624.5,5337,4816
2025-09-29,Groundnut,10,Gujarat,24,Rajkot,476,3570.5555555555557,5533.333333333333,4961.111111111111
2025-09-27,Groundnut,10,Gujarat,24,Rajkot,476,3837.2727272727275,5549.545454545455,4962.272727272727
2025-09-26,Groundnut,10,Gujarat,24,Rajkot,476,3925,5515.625,4879.375
2025-09-25,Groundnut,10,Gujarat,24,Rajkot,476,3754.375,5483.125,4894.375
2025-09-24,Groundnut,10,Gujarat,24,Rajkot,476,3815.4545454545455,5425,4880.909090909091
2025-09-23,Groundnut,10,Gujarat,24,Rajkot,476,3913,5585,5018.5
2025-09-22,Groundnut,10,Gujarat,24,Rajkot,476,3873.5,5500,4886
2025-09-20,Groundnut,10,Gujarat,24,Rajkot,476,4016.6666666666665,5799.166666666667,5063.333333333333
2025-09-19,Groundnut,10,Gujarat,24,Rajkot,476,3962.5,5540.5,4974
2025-09-18,Groundnut,10,Gujarat,24,Rajkot,476,4058.8888888888887,5474.444444444444,4876.111111111111
2025-09-17,Groundnut,10,Gujarat,24,Rajkot,476,3860.625,5860,5015
2025-09-16,Groundnut,10,Gujarat,24,Rajkot,476,3720.625,5441.25,4817.5
2025-09-15,Groundnut,10,Gujarat,24,Rajkot,476,3698.3333333333335,5516.111111111111,4900.555555555556
2025-09-13,Groundnut,10,Gujarat,24,Rajkot,476,3804.285714285714,5567.857142857143,4968.571428571428
2025-09-12,Groundnut,10,Gujarat,24,Rajkot,476,3583.75,5550.625,4918.75
2025-09-11,Groundnut,10,Gujarat,24,Rajkot,476,3816.6666666666665,5584.166666666667,5288.333333333333
2025-09-10,Groundnut,10,Gujarat,24,Rajkot,476,4252,5823,5130
2025-09-09,Groundnut,10,Gujarat,24,Rajkot,476,3947.1428571428573,5266.428571428572,4873.571428571428
2025-09-08,Groundnut,10,Gujarat,24,Rajkot,476,3780,5227.5,4855.625
2025-09-06,Groundnut,10,Gujarat,24,Rajkot,476,3642.8571428571427,5483.571428571428,4825.714285714285
2025-09-05,Groundnut,10,Gujarat,24,Rajkot,476,4032.8571428571427,5467.857142857143,4830.714285714285
2025-09-04,Groundnut,10,Gujarat,24,Rajkot,476,3738.75,5524.375,5108.125
2025-09-03,Groundnut,10,Gujarat,24,Rajkot,476,3816.4285714285716,5561.428571428572,5057.857142857143
2025-09-02,Groundnut,10,Gujarat,24,Rajkot,476,3865.625,5455.625,5051.25
2025-09-01,Groundnut,10,Gujarat,24,Rajkot,476,3887,5565.5,5170.5
2025-08-30,Groundnut,10,Gujarat,24,Rajkot,476,3835.625,5516.25,5200
