date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-23,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2024-07-28,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-07-20,Bitter gourd,81,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-07-19,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-30,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-23,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-05-08,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-04,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2024-04-17,Bitter gourd,81,Madhya Pradesh,23,Morena,419,550,550,550
2024-04-15,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2024-04-01,Bitter gourd,81,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-03-28,Bitter gourd,81,Madhya Pradesh,23,Morena,419,2500,2500,2500
2023-10-26,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-07-27,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2023-03-25,Bitter gourd,81,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-07-23,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-06-12,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-10-06,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-10-04,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-29,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-28,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-27,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-23,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-22,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-09-21,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-09-19,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-17,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
2021-09-16,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-09-14,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-09-13,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
2021-09-11,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-09-09,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-09-08,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-09-07,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-09-05,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-04,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-09-02,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-08-31,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
2021-08-30,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-08-29,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-08-28,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-08-26,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-08-25,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1200,1200,1200
2021-08-23,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
2021-08-22,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-21,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2021-08-20,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-19,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-18,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-08-17,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-15,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-13,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-08-12,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-08-09,Bitter gourd,81,Madhya Pradesh,23,Morena,419,800,800,800
2021-07-26,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1200,1200,1200
2021-05-21,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-05-14,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-04-19,Bitter gourd,81,Madhya Pradesh,23,Morena,419,1500,1500,1500
2020-08-06,Bitter gourd,81,Madhya Pradesh,23,Morena,419,600,600,600
2020-07-24,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
2020-07-17,Bitter gourd,81,Madhya Pradesh,23,Morena,419,500,500,500
