date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-28,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2024-07-19,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1800,1400
2024-06-29,White Pumpkin,158,Karnataka,29,Hassan,574,1600,2200,1900
2024-05-27,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1800,1600
2024-04-20,White Pumpkin,158,Karnataka,29,Hassan,574,1300,1600,1400
2024-01-30,White Pumpkin,158,Karnataka,29,Hassan,574,1802,1802,1802
2023-12-29,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1403,1300
2023-12-13,White Pumpkin,158,Karnataka,29,Hassan,574,694,694,694
2023-10-26,White Pumpkin,158,Karnataka,29,Hassan,574,1100,1300,1200
2023-08-22,White Pumpkin,158,Karnataka,29,Hassan,574,1406,1406,1406
2023-07-27,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2023-07-20,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2023-06-23,White Pumpkin,158,Karnataka,29,Hassan,574,1250,1400,1400
2023-05-26,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1400,1400
2023-05-24,White Pumpkin,158,Karnataka,29,Hassan,574,1500,1500,1500
2023-04-25,White Pumpkin,158,Karnataka,29,Hassan,574,1100,1200,1200
2023-03-27,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2023-02-21,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2023-01-18,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2023-01-04,White Pumpkin,158,Karnataka,29,Hassan,574,1800,1800,1800
2022-10-20,White Pumpkin,158,Karnataka,29,Hassan,574,1600,1600,1600
2022-10-12,White Pumpkin,158,Karnataka,29,Hassan,574,2525,2525,2525
2022-09-21,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2022-09-01,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2022-08-23,White Pumpkin,158,Karnataka,29,Hassan,574,900,900,900
2022-07-30,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2022-07-26,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2022-06-08,White Pumpkin,158,Karnataka,29,Hassan,574,1450,1450,1450
2022-05-24,White Pumpkin,158,Karnataka,29,Hassan,574,800,800,800
2022-04-28,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2022-03-25,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2022-03-18,White Pumpkin,158,Karnataka,29,Hassan,574,800,900,900
2022-02-19,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2021-12-28,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2021-11-30,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1800,1500
2021-11-26,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2021-11-18,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2021-10-26,White Pumpkin,158,Karnataka,29,Hassan,574,1600,1800,1800
2021-10-21,White Pumpkin,158,Karnataka,29,Hassan,574,700,700,700
2021-10-13,White Pumpkin,158,Karnataka,29,Hassan,574,600,1000,800
2021-09-30,White Pumpkin,158,Karnataka,29,Hassan,574,1100,1200,1200
2021-09-21,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1600,1300
2021-08-30,White Pumpkin,158,Karnataka,29,Hassan,574,1800,1800,1800
2021-08-24,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2021-08-18,White Pumpkin,158,Karnataka,29,Hassan,574,1000,1400,1100
2021-08-16,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2021-07-30,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1400,1400
2021-07-07,White Pumpkin,158,Karnataka,29,Hassan,574,1400,1400,1400
2021-06-30,White Pumpkin,158,Karnataka,29,Hassan,574,950,1150,1150
2021-06-29,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1400,1400
2021-06-23,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1500,1500
2021-06-16,White Pumpkin,158,Karnataka,29,Hassan,574,1100,1100,1100
2021-02-17,White Pumpkin,158,Karnataka,29,Hassan,574,1200,1200,1200
2020-04-27,White Pumpkin,158,Karnataka,29,Hassan,574,100,100,100
