date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Haryana,6,Mewat,87,4000,4500,4000
2025-10-29,Green Chilli,87,Haryana,6,Mewat,87,3100,3333.3333333333335,3166.6666666666665
2025-10-28,Green Chilli,87,Haryana,6,Mewat,87,2750,3750,3000
2025-10-27,Green Chilli,87,Haryana,6,Mewat,87,3166.6666666666665,3400,3333.3333333333335
2025-10-26,Green Chilli,87,Haryana,6,Mewat,87,3000,3750,3500
2025-10-25,Green Chilli,87,Haryana,6,Mewat,87,3166.6666666666665,3666.6666666666665,3500
2025-10-24,Green Chilli,87,Haryana,6,Mewat,87,3250,3600,3500
2025-10-23,Green Chilli,87,Haryana,6,Mewat,87,4500,4500,4500
2025-10-22,Green Chilli,87,Haryana,6,Mewat,87,3250,3500,3500
2025-10-21,Green Chilli,87,Haryana,6,Mewat,87,1500,2000,2000
2025-10-19,Green Chilli,87,Haryana,6,Mewat,87,2750,3000,3000
2025-10-18,Green Chilli,87,Haryana,6,Mewat,87,3000,3000,3000
2025-10-17,Green Chilli,87,Haryana,6,Mewat,87,3500,4000,3800
2025-10-16,Green Chilli,87,Haryana,6,Mewat,87,1500,2000,2000
2025-10-15,Green Chilli,87,Haryana,6,Mewat,87,2750,2900,2900
2025-10-14,Green Chilli,87,Haryana,6,Mewat,87,1500,2000,1500
2025-10-12,Green Chilli,87,Haryana,6,Mewat,87,4000,5000,4500
2025-10-11,Green Chilli,87,Haryana,6,Mewat,87,4000,5000,4500
2025-10-09,Green Chilli,87,Haryana,6,Mewat,87,5000,5000,5000
2025-10-08,Green Chilli,87,Haryana,6,Mewat,87,4000,4000,4000
2025-10-07,Green Chilli,87,Haryana,6,Mewat,87,4000,4000,4000
2025-10-06,Green Chilli,87,Haryana,6,Mewat,87,5000,5000,5000
2025-10-05,Green Chilli,87,Haryana,6,Mewat,87,3500,3700,3600
2025-10-04,Green Chilli,87,Haryana,6,Mewat,87,4000,4000,4000
2025-10-03,Green Chilli,87,Haryana,6,Mewat,87,5000,5000,5000
2025-10-02,Green Chilli,87,Haryana,6,Mewat,87,2400,3250,3000
2025-10-01,Green Chilli,87,Haryana,6,Mewat,87,1800,1800,1800
2025-09-30,Green Chilli,87,Haryana,6,Mewat,87,3250,3750,3600
2025-09-29,Green Chilli,87,Haryana,6,Mewat,87,3000,3333.3333333333335,3066.6666666666665
2025-09-28,Green Chilli,87,Haryana,6,Mewat,87,2500,3000,2600
2025-09-27,Green Chilli,87,Haryana,6,Mewat,87,2500,2750,2500
2025-09-26,Green Chilli,87,Haryana,6,Mewat,87,2500,2750,2500
2025-09-25,Green Chilli,87,Haryana,6,Mewat,87,2000,2500,2000
2025-09-24,Green Chilli,87,Haryana,6,Mewat,87,2000,2200,2000
2025-09-23,Green Chilli,87,Haryana,6,Mewat,87,2500,3000,2600
2025-09-22,Green Chilli,87,Haryana,6,Mewat,87,2000,2500,2000
