date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Gujarat,24,Surat,492,2500,7500,5000
2025-10-29,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,7500,4750
2025-10-28,Cowpea (Veg),89,Gujarat,24,Surat,492,1500,3500,2500
2025-10-27,Cowpea (Veg),89,Gujarat,24,Surat,492,1500,4000,2750
2025-10-26,Cowpea (Veg),89,Gujarat,24,Surat,492,1400,3800,2700
2025-10-18,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-10-17,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2025-10-16,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9500,7250
2025-10-15,Cowpea (Veg),89,Gujarat,24,Surat,492,6500,10000,8250
2025-10-14,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,10000,8000
2025-10-13,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-10-12,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,10000,7750
2025-10-11,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9000,7000
2025-10-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-10-09,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-10-08,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11500,8750
2025-10-07,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-10-06,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-10-05,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-10-04,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,10500,8000
2025-10-03,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-10-02,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-10-01,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-09-30,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-09-29,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-09-27,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-09-26,Cowpea (Veg),89,Gujarat,24,Surat,492,6500,12500,9500
2025-09-25,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,13000,9500
2025-09-24,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10500,7750
2025-09-22,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-09-21,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-09-20,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-09-19,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-09-18,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,10500,8250
2025-09-17,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,13000,10000
2025-09-16,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,10000,8500
2025-09-15,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,10000,9000
2025-09-13,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,12500,9750
2025-09-12,Cowpea (Veg),89,Gujarat,24,Surat,492,7500,12500,10000
2025-09-11,Cowpea (Veg),89,Gujarat,24,Surat,492,8000,13000,10500
2025-09-10,Cowpea (Veg),89,Gujarat,24,Surat,492,8000,13000,10500
2025-09-09,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12500,9250
2025-09-08,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,15000,10250
2025-09-05,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-09-04,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,12000,8500
2025-09-03,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,12500,8500
2025-09-02,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,12500,8500
2025-09-01,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,10000,7000
2025-08-30,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,12000,8000
2025-08-29,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,11000,7500
2025-08-28,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,10500,7250
2025-08-27,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,10000,6750
2025-08-26,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,9000,6250
2025-08-25,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-08-24,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-08-22,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2025-08-21,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,9000,6500
2025-08-20,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-08-19,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-08-18,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-08-17,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-08-14,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2025-08-13,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2025-08-12,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,9000,6500
2025-08-11,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9500,7250
2025-08-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9500,7250
2025-08-08,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-08-07,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-08-06,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-08-05,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-08-04,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,11000,7500
2025-08-02,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,9000,6500
2025-08-01,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,11000,7500
2025-07-31,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,12000,8000
2025-07-30,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,12500,8250
2025-07-29,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,13000,8500
2025-07-28,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,12500,8250
2025-07-26,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,14000,10500
2025-07-25,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,11000,9000
2025-07-24,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,13000,10000
2025-07-23,Cowpea (Veg),89,Gujarat,24,Surat,492,3000,4500,3750
2025-07-19,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,15000,11000
2025-07-18,Cowpea (Veg),89,Gujarat,24,Surat,492,7000,14000,10500
2025-07-17,Cowpea (Veg),89,Gujarat,24,Surat,492,8000,17500,12750
2025-07-16,Cowpea (Veg),89,Gujarat,24,Surat,492,8000,19000,13500
2025-07-15,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,18000,12000
2025-07-14,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,17000,13500
2025-07-13,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,15000,12500
2025-07-12,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,16000,13000
2025-07-11,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,20000,15000
2025-07-10,Cowpea (Veg),89,Gujarat,24,Surat,492,13000,20000,16500
2025-07-09,Cowpea (Veg),89,Gujarat,24,Surat,492,12500,20000,16250
2025-07-08,Cowpea (Veg),89,Gujarat,24,Surat,492,12500,20000,16250
2025-07-07,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,20000,15000
2025-07-06,Cowpea (Veg),89,Gujarat,24,Surat,492,9500,18500,14000
2025-07-04,Cowpea (Veg),89,Gujarat,24,Surat,492,9500,17500,13500
2025-07-03,Cowpea (Veg),89,Gujarat,24,Surat,492,9500,17500,13500
2025-07-02,Cowpea (Veg),89,Gujarat,24,Surat,492,10000,20000,15000
2025-07-01,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,17500,11750
2025-06-30,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,17500,11750
2025-06-28,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,17000,11500
2025-06-27,Cowpea (Veg),89,Gujarat,24,Surat,492,7500,17500,12500
2025-06-26,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,17000,11500
2025-06-25,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,17000,11500
2025-06-24,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12500,9250
2025-06-23,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,12500,9000
2025-06-21,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-06-20,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-06-19,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,12000,8750
2025-06-18,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-06-17,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,10000,7750
2025-06-16,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,9500,7500
2025-06-14,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9300,7150
2025-06-13,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-06-12,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-06-11,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-06-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11000,8250
2025-06-09,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,6300,5900
2025-06-06,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10500,7750
2025-06-05,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10500,7750
2025-06-04,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,10000,7250
2025-06-03,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,10000,7250
2025-06-02,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,9000,6750
2025-05-31,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-05-30,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7000,5500
2025-05-29,Cowpea (Veg),89,Gujarat,24,Surat,492,3000,6000,4500
2025-05-28,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,4500,3250
2025-05-27,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,4500,3250
2025-05-26,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,5000,3500
2025-05-24,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,5000,3500
2025-05-23,Cowpea (Veg),89,Gujarat,24,Surat,492,2000,4500,3250
2025-05-22,Cowpea (Veg),89,Gujarat,24,Surat,492,3000,5000,4000
2025-05-21,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,5000,4500
2025-05-20,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,5000,4500
2025-05-19,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-05-17,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,5000,4250
2025-05-16,Cowpea (Veg),89,Gujarat,24,Surat,492,1000,3800,2400
2025-05-15,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2025-05-14,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7000,5250
2025-05-13,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-05-12,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7000,5250
2025-05-09,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-05-08,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2025-05-07,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7000,5250
2025-05-06,Cowpea (Veg),89,Gujarat,24,Surat,492,3250,6250,4750
2025-05-03,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-05-02,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,7000,6000
2025-05-01,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,7500,6250
2025-04-30,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-04-29,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-04-28,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-04-26,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,7500,6000
2025-04-25,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-04-24,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-04-22,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-04-21,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-04-20,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-04-19,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-04-18,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-04-17,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8000,6500
2025-04-16,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,7500,6750
2025-04-15,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9000,7000
2025-04-12,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9000,7000
2025-04-11,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,10000,8000
2025-04-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,10000,7750
2025-04-09,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-04-08,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-04-07,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-04-05,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11000,8000
2025-04-04,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12000,9000
2025-04-03,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12000,9000
2025-04-02,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12000,9000
2025-04-01,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,12000,9000
2025-03-29,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,11000,8500
2025-03-28,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11500,8500
2025-03-27,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,12000,8500
2025-03-26,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-03-25,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10500,7750
2025-03-24,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11500,8250
2025-03-22,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,10000,7500
2025-03-21,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11500,8500
2025-03-20,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11500,8500
2025-03-19,Cowpea (Veg),89,Gujarat,24,Surat,492,5500,11500,8500
2025-03-18,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,10000,7250
2025-03-17,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,10000,7250
2025-03-15,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-03-14,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6250
2025-03-13,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6250
2025-03-12,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11500,8250
2025-03-11,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,11500,8250
2025-03-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,12500,8750
2025-03-09,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,11500,8000
2025-03-08,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,11000,7750
2025-03-07,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8500,6250
2025-03-06,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,8000,5750
2025-03-05,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,9500,6750
2025-03-04,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,10000,7000
2025-03-03,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,10000,7000
2025-02-28,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2025-02-27,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8000,6500
2025-02-26,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-02-25,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-02-24,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-02-23,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-02-22,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8400,6700
2025-02-21,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-02-20,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-02-19,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-02-18,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-02-17,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8500,6500
2025-02-15,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,9000,7000
2025-02-14,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8500,6750
2025-02-13,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,6000,5000
2025-02-12,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8000,6500
2025-02-11,Cowpea (Veg),89,Gujarat,24,Surat,492,4500,8000,6250
2025-02-10,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8000,6500
2025-02-09,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,8000,7000
2025-02-08,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,8000,7000
2025-02-07,Cowpea (Veg),89,Gujarat,24,Surat,492,6000,8000,7000
2025-02-06,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,8000,6500
2025-02-05,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-02-04,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-01-27,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2025-01-25,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2025-01-24,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7000,5250
2025-01-23,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,7500,6250
2025-01-22,Cowpea (Veg),89,Gujarat,24,Surat,492,5000,7000,6000
2025-01-21,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-01-20,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2025-01-19,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-01-18,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2025-01-17,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2025-01-16,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,6000,5000
2025-01-15,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,6000,5000
2025-01-13,Cowpea (Veg),89,Gujarat,24,Surat,492,1500,4500,3000
2025-01-12,Cowpea (Veg),89,Gujarat,24,Surat,492,3400,6000,4700
2025-01-11,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6500,5000
2025-01-10,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,8000,5750
2025-01-09,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,8000,5750
2025-01-08,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6500,5000
2025-01-07,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-01-06,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,7500,5500
2025-01-05,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6500,5000
2025-01-04,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2024-12-31,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2024-12-30,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2024-12-28,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,5500,4500
2024-12-27,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,6000,5000
2024-12-26,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2024-12-24,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
2024-12-13,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-12-12,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2024-12-11,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,8000,6000
2024-12-10,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-12-09,Cowpea (Veg),89,Gujarat,24,Surat,492,3500,6000,4750
2024-12-07,Cowpea (Veg),89,Gujarat,24,Surat,492,3000,5500,4250
2024-12-06,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,6500,5250
2024-12-05,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-12-04,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-12-03,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-12-02,Cowpea (Veg),89,Gujarat,24,Surat,492,1000,3000,2000
2024-11-30,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-11-29,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-11-28,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7500,5750
2024-11-27,Cowpea (Veg),89,Gujarat,24,Surat,492,4000,7000,5500
