date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-03,Carrot,153,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-08-02,Carrot,153,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-08-01,Carrot,153,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-07-30,Carrot,153,Jammu & Kashmir,1,Badgam,2,1900,2100,2000
2019-07-29,Carrot,153,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-07-27,Carrot,153,Jammu & Kashmir,1,Badgam,2,1700,1900,1800
2019-07-26,Carrot,153,Jammu & Kashmir,1,Badgam,2,1900,2100,2000
2019-07-25,Carrot,153,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-07-24,Carrot,153,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-07-22,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-07-19,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-07-16,Carrot,153,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-07-10,Carrot,153,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-07-08,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-07-06,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-22,Carrot,153,Jammu & Kashmir,1,Badgam,2,1800,1900,1850
2019-06-21,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-14,Carrot,153,Jammu & Kashmir,1,Badgam,2,2600,2800,2700
2019-06-12,Carrot,153,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-06-11,Carrot,153,Jammu & Kashmir,1,Badgam,2,2600,2800,2700
2019-06-10,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2400,2200
2019-06-08,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-07,Carrot,153,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-01,Carrot,153,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-21,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-05-08,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-05-04,Carrot,153,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-05-02,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-05-01,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-29,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-26,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-25,Carrot,153,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-04-24,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-19,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-15,Carrot,153,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-10,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-04-09,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-08,Carrot,153,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-28,Carrot,153,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-03-21,Carrot,153,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-15,Carrot,153,Jammu & Kashmir,1,Badgam,2,800,900,850
2019-03-14,Carrot,153,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-11,Carrot,153,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-08,Carrot,153,Jammu & Kashmir,1,Badgam,2,800,1000,900
2019-03-07,Carrot,153,Jammu & Kashmir,1,Badgam,2,800,1000,900
2019-03-06,Carrot,153,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-05,Carrot,153,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-03-02,Carrot,153,Jammu & Kashmir,1,Badgam,2,800,1000,900
2019-03-01,Carrot,153,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-02-26,Carrot,153,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-02-20,Carrot,153,Jammu & Kashmir,1,Badgam,2,800,900,850
2019-01-19,Carrot,153,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
