date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-11,Garlic,25,West Bengal,19,Nadia,336,7450,7950,7810
2019-09-10,Garlic,25,West Bengal,19,Nadia,336,7450,7950,7810
2019-09-09,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7960
2019-09-08,Garlic,25,West Bengal,19,Nadia,336,7700,7990,7960
2019-09-07,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7960
2019-09-03,Garlic,25,West Bengal,19,Nadia,336,7550,8060,8010
2019-08-31,Garlic,25,West Bengal,19,Nadia,336,7600,8000,7950
2019-08-30,Garlic,25,West Bengal,19,Nadia,336,7600,8000,7950
2019-08-29,Garlic,25,West Bengal,19,Nadia,336,7550,8060,8010
2019-08-28,Garlic,25,West Bengal,19,Nadia,336,7600,8000,7960
2019-08-27,Garlic,25,West Bengal,19,Nadia,336,7500,8000,7940
2019-08-26,Garlic,25,West Bengal,19,Nadia,336,7500,8000,7940
2019-08-25,Garlic,25,West Bengal,19,Nadia,336,7450,7950,7810
2019-08-24,Garlic,25,West Bengal,19,Nadia,336,7450,7950,7810
2019-08-22,Garlic,25,West Bengal,19,Nadia,336,7600,8000,7960
2019-08-21,Garlic,25,West Bengal,19,Nadia,336,7550,8060,8010
2019-08-19,Garlic,25,West Bengal,19,Nadia,336,7500,8000,7940
2019-08-18,Garlic,25,West Bengal,19,Nadia,336,7850,8000,7960
2019-08-14,Garlic,25,West Bengal,19,Nadia,336,7800,8100,8060
2019-08-13,Garlic,25,West Bengal,19,Nadia,336,7800,8100,8060
2019-08-12,Garlic,25,West Bengal,19,Nadia,336,7750,8050,8000
2019-08-11,Garlic,25,West Bengal,19,Nadia,336,7750,8080,8010
2019-08-08,Garlic,25,West Bengal,19,Nadia,336,7700,8000,7960
2019-08-07,Garlic,25,West Bengal,19,Nadia,336,7600,8000,7960
2019-08-06,Garlic,25,West Bengal,19,Nadia,336,7500,7800,7760
2019-08-05,Garlic,25,West Bengal,19,Nadia,336,7600,7900,7840
2019-08-04,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7980
2019-08-03,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7950
2019-08-02,Garlic,25,West Bengal,19,Nadia,336,7700,7900,7860
2019-08-01,Garlic,25,West Bengal,19,Nadia,336,7700,7900,7860
2019-07-31,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7980
2019-07-30,Garlic,25,West Bengal,19,Nadia,336,7800,8000,7980
2019-07-29,Garlic,25,West Bengal,19,Nadia,336,7900,8200,8160
2019-07-28,Garlic,25,West Bengal,19,Nadia,336,7900,8100,8060
2019-07-27,Garlic,25,West Bengal,19,Nadia,336,7900,8000,7980
2019-07-26,Garlic,25,West Bengal,19,Nadia,336,8000,8300,8270
2019-07-25,Garlic,25,West Bengal,19,Nadia,336,8000,8300,8270
2019-07-24,Garlic,25,West Bengal,19,Nadia,336,8000,8400,8380
