date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Mandsaur,433,1393.111111111111,1829.4444444444443,1744.6666666666667
2025-10-29,Maize,4,Madhya Pradesh,23,Mandsaur,433,1419.6666666666667,2065.3333333333335,1786.4444444444443
2025-10-28,Maize,4,Madhya Pradesh,23,Mandsaur,433,1322,1968.75,1935.625
2025-10-27,Maize,4,Madhya Pradesh,23,Mandsaur,433,1521.6666666666667,2005.6666666666667,2005.6666666666667
2025-10-26,Maize,4,Madhya Pradesh,23,Mandsaur,433,1800,1800,1800
2025-10-23,Maize,4,Madhya Pradesh,23,Mandsaur,433,1582,1742,1639
2025-10-22,Maize,4,Madhya Pradesh,23,Mandsaur,433,1600,1600,1600
2025-10-21,Maize,4,Madhya Pradesh,23,Mandsaur,433,1700,1700,1700
2025-10-17,Maize,4,Madhya Pradesh,23,Mandsaur,433,1295.5,1803,1790
2025-10-16,Maize,4,Madhya Pradesh,23,Mandsaur,433,1231.6,1908.6,1838.4
2025-10-15,Maize,4,Madhya Pradesh,23,Mandsaur,433,1333.8,2100.7,1893.5
2025-10-14,Maize,4,Madhya Pradesh,23,Mandsaur,433,1382.625,2588.875,1777.5
2025-10-13,Maize,4,Madhya Pradesh,23,Mandsaur,433,1305.625,1897.75,1811.5
2025-10-09,Maize,4,Madhya Pradesh,23,Mandsaur,433,1466.5,1748,1684.6666666666667
2025-10-08,Maize,4,Madhya Pradesh,23,Mandsaur,433,1368.2,1966.4,1776.6
2025-10-06,Maize,4,Madhya Pradesh,23,Mandsaur,433,1334.6,1794.8,1794.8
2025-10-04,Maize,4,Madhya Pradesh,23,Mandsaur,433,1723.75,2044,2044
2025-10-03,Maize,4,Madhya Pradesh,23,Mandsaur,433,1631.6666666666667,1790.3333333333333,1790.3333333333333
2025-09-29,Maize,4,Madhya Pradesh,23,Mandsaur,433,1676.6666666666667,1933.6666666666667,1933.6666666666667
2025-09-26,Maize,4,Madhya Pradesh,23,Mandsaur,433,1660.5,1891.5,1891.5
2025-09-25,Maize,4,Madhya Pradesh,23,Mandsaur,433,1855.5,1855.5,1855.5
2025-09-24,Maize,4,Madhya Pradesh,23,Mandsaur,433,1660,1995.5,1910
2025-09-23,Maize,4,Madhya Pradesh,23,Mandsaur,433,1686.5,2000,1686.5
2025-09-22,Maize,4,Madhya Pradesh,23,Mandsaur,433,2311.6666666666665,2345.3333333333335,2345.3333333333335
2025-09-20,Maize,4,Madhya Pradesh,23,Mandsaur,433,2030.5,2313,2313
2025-09-19,Maize,4,Madhya Pradesh,23,Mandsaur,433,1817.75,2204,2204
2025-09-18,Maize,4,Madhya Pradesh,23,Mandsaur,433,1907,1959.6666666666667,1959.6666666666667
2025-09-17,Maize,4,Madhya Pradesh,23,Mandsaur,433,1764,2171,1860.3333333333333
2025-09-16,Maize,4,Madhya Pradesh,23,Mandsaur,433,1757,2175.6666666666665,2100.3333333333335
2025-09-15,Maize,4,Madhya Pradesh,23,Mandsaur,433,1813.3333333333333,2219.3333333333335,2219.3333333333335
2025-09-11,Maize,4,Madhya Pradesh,23,Mandsaur,433,2045.3333333333333,2375.3333333333335,2375.3333333333335
2025-09-10,Maize,4,Madhya Pradesh,23,Mandsaur,433,2051,2248,2248
2025-09-09,Maize,4,Madhya Pradesh,23,Mandsaur,433,1924.75,2314,2314
2025-09-08,Maize,4,Madhya Pradesh,23,Mandsaur,433,2094.8,2216.2,2216.2
2025-09-06,Maize,4,Madhya Pradesh,23,Mandsaur,433,2151,2151,2151
2025-09-04,Maize,4,Madhya Pradesh,23,Mandsaur,433,2107.3333333333335,2182,2182
2025-09-03,Maize,4,Madhya Pradesh,23,Mandsaur,433,2040,2166,2050
2025-09-02,Maize,4,Madhya Pradesh,23,Mandsaur,433,1640,2171,2171
2025-09-01,Maize,4,Madhya Pradesh,23,Mandsaur,433,2008,2123,2123
2025-08-28,Maize,4,Madhya Pradesh,23,Mandsaur,433,1868.6666666666667,2248.3333333333335,2248.3333333333335
2025-08-26,Maize,4,Madhya Pradesh,23,Mandsaur,433,1701,2280,2280
2025-08-25,Maize,4,Madhya Pradesh,23,Mandsaur,433,2103,2271,2271
2025-08-22,Maize,4,Madhya Pradesh,23,Mandsaur,433,2087,2150.5,2150.5
2025-08-20,Maize,4,Madhya Pradesh,23,Mandsaur,433,2074,2193.3333333333335,2193.3333333333335
2025-08-19,Maize,4,Madhya Pradesh,23,Mandsaur,433,2102,2105.3333333333335,2105.3333333333335
2025-08-14,Maize,4,Madhya Pradesh,23,Mandsaur,433,2258,2326,2326
2025-08-13,Maize,4,Madhya Pradesh,23,Mandsaur,433,1963.5,2183.5,2183.5
2025-08-12,Maize,4,Madhya Pradesh,23,Mandsaur,433,2115.5,2650,2650
2025-08-11,Maize,4,Madhya Pradesh,23,Mandsaur,433,1840,2300.5,2300.5
