date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Karnataka,29,Hassan,574,300,1800,1100
2025-10-27,Onion,23,Karnataka,29,Hassan,574,600,1800,1100
2025-10-15,Onion,23,Karnataka,29,Hassan,574,600,1800,1100
2025-10-03,Onion,23,Karnataka,29,Hassan,574,400,1100,600
2025-09-24,Onion,23,Karnataka,29,Hassan,574,400,1400,800
2025-09-14,Onion,23,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-31,Onion,23,Karnataka,29,Hassan,574,600,1800,1400
2025-08-28,Onion,23,Karnataka,29,Hassan,574,800,1600,1100
2025-08-22,Onion,23,Karnataka,29,Hassan,574,1400,2300,2000
2025-08-13,Onion,23,Karnataka,29,Hassan,574,900,1800,1100
2025-08-07,Onion,23,Karnataka,29,Hassan,574,900,1700,1600
2025-08-06,Onion,23,Karnataka,29,Hassan,574,800,2400,1800
2025-08-04,Onion,23,Karnataka,29,Hassan,574,3000,3000,3000
2025-08-01,Onion,23,Karnataka,29,Hassan,574,1300,2400,1400
2025-07-31,Onion,23,Karnataka,29,Hassan,574,700,2400,1600
2025-07-30,Onion,23,Karnataka,29,Hassan,574,2500,3500,3000
2025-07-29,Onion,23,Karnataka,29,Hassan,574,900,2400,1500
2025-07-25,Onion,23,Karnataka,29,Hassan,574,900,2500,1500
2025-07-23,Onion,23,Karnataka,29,Hassan,574,1300,2200,1550
2025-07-22,Onion,23,Karnataka,29,Hassan,574,900,2400,1400
2025-07-21,Onion,23,Karnataka,29,Hassan,574,1158,1800,1500
2025-07-17,Onion,23,Karnataka,29,Hassan,574,700,1800,700
2025-07-16,Onion,23,Karnataka,29,Hassan,574,900,1800,1400
2025-07-15,Onion,23,Karnataka,29,Hassan,574,900,1800,1700
2025-07-14,Onion,23,Karnataka,29,Hassan,574,1578,1578,1578
2025-07-05,Onion,23,Karnataka,29,Hassan,574,1100,2100,1800
2025-07-03,Onion,23,Karnataka,29,Hassan,574,800,1800,1500
2025-06-19,Onion,23,Karnataka,29,Hassan,574,1800,2100,1900
2025-06-18,Onion,23,Karnataka,29,Hassan,574,3000,3000,3000
2025-06-16,Onion,23,Karnataka,29,Hassan,574,600,1700,700
2025-06-13,Onion,23,Karnataka,29,Hassan,574,1500,1700,1550
2025-06-12,Onion,23,Karnataka,29,Hassan,574,900,1400,1300
2025-06-11,Onion,23,Karnataka,29,Hassan,574,951,2100,1100
2025-05-02,Onion,23,Karnataka,29,Hassan,574,900,1800,1000
2025-04-24,Onion,23,Karnataka,29,Hassan,574,2450,2800,2550
2025-04-21,Onion,23,Karnataka,29,Hassan,574,600,1200,800
2025-03-12,Onion,23,Karnataka,29,Hassan,574,900,2900,1400
2025-03-01,Onion,23,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-28,Onion,23,Karnataka,29,Hassan,574,1200,3000,2100
2025-02-27,Onion,23,Karnataka,29,Hassan,574,800,3000,1800
2025-02-24,Onion,23,Karnataka,29,Hassan,574,1200,3100,2600
2025-02-19,Onion,23,Karnataka,29,Hassan,574,1800,2400,1900
2025-02-18,Onion,23,Karnataka,29,Hassan,574,1200,1200,1200
2025-02-17,Onion,23,Karnataka,29,Hassan,574,3000,4500,3100
2025-02-15,Onion,23,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-10,Onion,23,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-05,Onion,23,Karnataka,29,Hassan,574,2100,2100,2100
2025-02-02,Onion,23,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-01,Onion,23,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-30,Onion,23,Karnataka,29,Hassan,574,2280.3333333333335,2747,2747
2025-01-27,Onion,23,Karnataka,29,Hassan,574,5000,5000,5000
2025-01-26,Onion,23,Karnataka,29,Hassan,574,2500,2500,2500
2025-01-23,Onion,23,Karnataka,29,Hassan,574,2500,2500,2500
2025-01-20,Onion,23,Karnataka,29,Hassan,574,4500,4500,4500
2025-01-19,Onion,23,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-15,Onion,23,Karnataka,29,Hassan,574,1100,1100,1100
2025-01-12,Onion,23,Karnataka,29,Hassan,574,2500,3000,2500
2025-01-05,Onion,23,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-02,Onion,23,Karnataka,29,Hassan,574,2100,2100,2100
2024-12-29,Onion,23,Karnataka,29,Hassan,574,1900,1960,1900
2024-12-10,Onion,23,Karnataka,29,Hassan,574,2100,2100,2100
2024-12-03,Onion,23,Karnataka,29,Hassan,574,1000,1000,1000
2024-11-19,Onion,23,Karnataka,29,Hassan,574,2636,2636,2636
2024-11-16,Onion,23,Karnataka,29,Hassan,574,7000,7000,7000
2024-11-11,Onion,23,Karnataka,29,Hassan,574,1000,1800,1000
2024-11-07,Onion,23,Karnataka,29,Hassan,574,2000,2800,2715
2024-11-05,Onion,23,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-28,Onion,23,Karnataka,29,Hassan,574,1200,3500,2500
2024-10-25,Onion,23,Karnataka,29,Hassan,574,2100,2100,2100
2024-10-19,Onion,23,Karnataka,29,Hassan,574,3000,3000,3000
2024-10-15,Onion,23,Karnataka,29,Hassan,574,1850,3400,2500
2024-10-14,Onion,23,Karnataka,29,Hassan,574,1552,1552,1552
