date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-24,Chapparad Avare,169,Punjab,3,Rupnagar,51,400,430,420
2017-09-16,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-09-08,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-09-07,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-09-06,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-09-05,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-09-04,Chapparad Avare,169,Punjab,3,Rupnagar,51,2500,2520,2510
2017-09-01,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-08-31,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2030,2020
2017-08-30,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1820,1810
2017-08-29,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-08-28,Chapparad Avare,169,Punjab,3,Rupnagar,51,2200,2230,2210
2017-08-26,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-08-25,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-08-24,Chapparad Avare,169,Punjab,3,Rupnagar,51,1700,1720,1710
2017-08-21,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-08-19,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-08-18,Chapparad Avare,169,Punjab,3,Rupnagar,51,1700,1730,1720
2017-08-17,Chapparad Avare,169,Punjab,3,Rupnagar,51,1600,1620,1610
2017-08-16,Chapparad Avare,169,Punjab,3,Rupnagar,51,1900,1920,1910
2017-08-15,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-08-14,Chapparad Avare,169,Punjab,3,Rupnagar,51,1900,1930,1920
2017-08-12,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-08-11,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-08-10,Chapparad Avare,169,Punjab,3,Rupnagar,51,1900,1920,1910
2017-08-09,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1820,1810
2017-08-08,Chapparad Avare,169,Punjab,3,Rupnagar,51,1700,1720,1710
2017-08-07,Chapparad Avare,169,Punjab,3,Rupnagar,51,1600,1630,1620
2017-08-05,Chapparad Avare,169,Punjab,3,Rupnagar,51,1700,1720,1710
2017-08-04,Chapparad Avare,169,Punjab,3,Rupnagar,51,1600,1620,1610
2017-08-03,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-08-02,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1820,1810
2017-08-01,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1530,1520
2017-07-31,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1820,1810
2017-07-29,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-28,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-26,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1530,1520
2017-07-25,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-24,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-21,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-20,Chapparad Avare,169,Punjab,3,Rupnagar,51,1200,1220,1210
2017-07-19,Chapparad Avare,169,Punjab,3,Rupnagar,51,1000,1030,1020
2017-07-18,Chapparad Avare,169,Punjab,3,Rupnagar,51,1000,1030,1020
2017-07-17,Chapparad Avare,169,Punjab,3,Rupnagar,51,1200,1220,1210
2017-07-15,Chapparad Avare,169,Punjab,3,Rupnagar,51,1200,1220,1210
2017-07-14,Chapparad Avare,169,Punjab,3,Rupnagar,51,1200,1260,1250
2017-07-13,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1530,1520
2017-07-12,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1520,1510
2017-07-11,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1820,1810
2017-07-10,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-07-08,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-07-07,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-07-06,Chapparad Avare,169,Punjab,3,Rupnagar,51,2000,2020,2010
2017-07-03,Chapparad Avare,169,Punjab,3,Rupnagar,51,1500,1530,1520
2017-07-01,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-06-29,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-06-28,Chapparad Avare,169,Punjab,3,Rupnagar,51,1800,1830,1820
2017-06-26,Chapparad Avare,169,Punjab,3,Rupnagar,51,3000,3030,3020
2017-06-24,Chapparad Avare,169,Punjab,3,Rupnagar,51,3000,3030,3020
2017-06-23,Chapparad Avare,169,Punjab,3,Rupnagar,51,2500,2520,2510
2017-06-21,Chapparad Avare,169,Punjab,3,Rupnagar,51,2500,2530,2510
2017-06-20,Chapparad Avare,169,Punjab,3,Rupnagar,51,2500,2530,2520
