date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2400,3400,3200
2025-10-29,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3400
2025-10-28,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3400
2025-10-27,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-24,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-23,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-10-18,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-17,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-10-16,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-15,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3300
2025-10-14,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3300
2025-10-13,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3400
2025-10-09,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-08,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-10-06,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-10-04,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3100
2025-10-03,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-30,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-09-29,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-09-26,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-09-25,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-24,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-23,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-22,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-20,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3600,3200
2025-09-19,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-18,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-09-17,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3000
2025-09-16,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-09-15,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-09-12,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-10,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2700,3400,3000
2025-09-09,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-08,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-09-06,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2400,3400,3000
2025-09-04,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,800,1400,1200
2025-09-03,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2400,3400,3000
2025-09-02,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-09-01,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-08-29,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-08-28,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-08-26,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-08-25,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-08-22,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3400
2025-08-21,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-08-20,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-08-19,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-18,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-08-16,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-08-14,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3000
2025-08-13,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3000
2025-08-12,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3000
2025-08-11,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-08-08,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-08-07,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-08-06,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-08-02,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,3800,3500
2025-08-01,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-31,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,3800,3500
2025-07-30,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-28,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3000,2500
2025-07-25,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-07-24,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-07-23,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,4000,3200
2025-07-22,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3400
2025-07-21,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-07-19,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-07-18,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-17,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,3600,3200
2025-07-16,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-15,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2500,3500,3200
2025-07-14,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-11,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-10,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-07-09,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-07-08,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3200
2025-07-07,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2600,3600,3200
2025-07-05,Mousambi (Sweet Lime),77,Karnataka,29,Bangalore,572,2800,3800,3400
