date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4407.75,4757.75,4757.75
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4960,5757.5,5757.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4363.333333333333,5648.333333333333,5440.333333333333
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4500,5100,5100
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,6060,6060,6060
2025-10-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,8026,8026,8026
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4145,4417.5,4417.5
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3703,6462.5,5177.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5927.333333333333,6267.333333333333,6055.666666666667
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4400,5630,5630
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4670.5,5723,5723
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,2705,6200,6200
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4700,5701,5401
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,2965.5,6285.5,6285.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5000,7465,7465
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5300,5400,5300
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3900,5345,5345
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5815,5815,5815
2025-10-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3500,5120,5120
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4455,5530,5530
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3605,4892.5,4892.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,7386,7386,7386
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4950,4950,4950
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5105,6160,6160
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4895,6075,6075
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4546,5204,5106
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4500,4500,4500
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4900,5190,5190
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4185,4940,4940
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4503,5275.5,4728
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4893.333333333333,6828.333333333333,5126.666666666667
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3795,6075,5700
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3078,6300,5550
2025-09-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4205,6495,5700
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5297.5,5515,5400
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4531.333333333333,5834.666666666667,5034.666666666667
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3788.6666666666665,5546.666666666667,5416.666666666667
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4813.333333333333,6001.666666666667,6001.666666666667
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,6751,6751,6751
2025-09-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3700,6595,5595
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5710,6655,6655
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4640.333333333333,6068.666666666667,5803.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5285,6080,6080
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3872.5,5397.5,5300
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4900,5595,5595
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,5453,5800.5,5583
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3175,5522.5,5417.5
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,3902.5,6100,6100
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,7036.333333333333,8116.666666666667,7278.333333333333
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Indore,439,4925,5570,5570
