date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion Green,358,Maharashtra,27,Nashik,516,1450,2475,2150
2025-10-28,Onion Green,358,Maharashtra,27,Nashik,516,900,2400,1800
2025-10-27,Onion Green,358,Maharashtra,27,Nashik,516,750,2475,2100
2025-10-26,Onion Green,358,Maharashtra,27,Nashik,516,1200,2700,1950
2025-10-25,Onion Green,358,Maharashtra,27,Nashik,516,1250,3175,2100
2025-10-24,Onion Green,358,Maharashtra,27,Nashik,516,1825,3150,2750
2025-10-23,Onion Green,358,Maharashtra,27,Nashik,516,1800,4000,3000
2025-10-16,Onion Green,358,Maharashtra,27,Nashik,516,1375,3000,2250
2025-10-15,Onion Green,358,Maharashtra,27,Nashik,516,1175,2825,2050
2025-10-14,Onion Green,358,Maharashtra,27,Nashik,516,1525,2950,2325
2025-10-13,Onion Green,358,Maharashtra,27,Nashik,516,1475,2875,2200
2025-10-12,Onion Green,358,Maharashtra,27,Nashik,516,1175,3075,1725
2025-10-11,Onion Green,358,Maharashtra,27,Nashik,516,850,2850,2225
2025-10-08,Onion Green,358,Maharashtra,27,Nashik,516,1525,2850,2250
2025-10-07,Onion Green,358,Maharashtra,27,Nashik,516,1000,3200,2300
2025-10-06,Onion Green,358,Maharashtra,27,Nashik,516,1250,3000,2100
2025-10-03,Onion Green,358,Maharashtra,27,Nashik,516,1575,3525,3225
2025-10-02,Onion Green,358,Maharashtra,27,Nashik,516,1475,2925,2425
2025-09-30,Onion Green,358,Maharashtra,27,Nashik,516,1500,2550,2200
2025-09-29,Onion Green,358,Maharashtra,27,Nashik,516,1100,2975,2150
2025-09-28,Onion Green,358,Maharashtra,27,Nashik,516,3000,7000,6000
2025-09-27,Onion Green,358,Maharashtra,27,Nashik,516,1575,3800,3200
2025-09-25,Onion Green,358,Maharashtra,27,Nashik,516,1200,2575,1875
2025-09-24,Onion Green,358,Maharashtra,27,Nashik,516,650,2475,1625
2025-09-23,Onion Green,358,Maharashtra,27,Nashik,516,1575,2525,1975
2025-09-22,Onion Green,358,Maharashtra,27,Nashik,516,975,2050,1550
2025-09-21,Onion Green,358,Maharashtra,27,Nashik,516,1150,2125,1650
2025-09-19,Onion Green,358,Maharashtra,27,Nashik,516,2000,3500,2900
2025-09-18,Onion Green,358,Maharashtra,27,Nashik,516,1300,2375,1775
2025-09-17,Onion Green,358,Maharashtra,27,Nashik,516,1025,2175,1750
2025-09-16,Onion Green,358,Maharashtra,27,Nashik,516,1100,2425,1875
2025-09-15,Onion Green,358,Maharashtra,27,Nashik,516,1850,3625,2800
2025-09-14,Onion Green,358,Maharashtra,27,Nashik,516,775,1575,1250
2025-09-13,Onion Green,358,Maharashtra,27,Nashik,516,1225,2400,1825
2025-09-12,Onion Green,358,Maharashtra,27,Nashik,516,1000,2225,1725
2025-09-11,Onion Green,358,Maharashtra,27,Nashik,516,950,1975,1500
2025-09-09,Onion Green,358,Maharashtra,27,Nashik,516,775,1750,1425
2025-09-08,Onion Green,358,Maharashtra,27,Nashik,516,925,1900,1575
2025-09-07,Onion Green,358,Maharashtra,27,Nashik,516,775,1925,1350
2025-09-06,Onion Green,358,Maharashtra,27,Nashik,516,1400,2500,2000
2025-09-05,Onion Green,358,Maharashtra,27,Nashik,516,1000,1975,1650
2025-09-04,Onion Green,358,Maharashtra,27,Nashik,516,1275,2650,2100
2025-09-03,Onion Green,358,Maharashtra,27,Nashik,516,1275,2950,2150
2025-09-02,Onion Green,358,Maharashtra,27,Nashik,516,1450,2575,2075
2025-09-01,Onion Green,358,Maharashtra,27,Nashik,516,1250,2025,1625
2025-08-31,Onion Green,358,Maharashtra,27,Nashik,516,950,2075,1550
2025-08-29,Onion Green,358,Maharashtra,27,Nashik,516,1350,2650,2075
2025-08-28,Onion Green,358,Maharashtra,27,Nashik,516,1050,2125,1750
