date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7400,8640,8640
2025-10-29,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8300,9380,9380
2025-10-28,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8480,10220,10220
2025-10-27,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8200,9780,9780
2025-10-26,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7720,10140,10140
2025-10-24,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7620,10040,10040
2025-10-23,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8100,10220,10220
2025-10-22,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8180,10080,10080
2025-10-21,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8000,10020,10020
2025-10-20,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7640,10540,10540
2025-10-19,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7720,10540,10540
2025-10-18,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7720,10540,10540
2025-10-17,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7720,9680,9680
2025-10-16,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7800,9820,9820
2025-10-15,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6200,7980,7980
2025-10-14,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6240,8020,8020
2025-10-13,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6100,7980,7980
2025-10-12,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6300,8020,8020
2025-10-10,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6200,7980,7980
2025-10-09,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6320,8140,8140
2025-10-08,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9320,10280,10280
2025-10-07,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9320,10380,10380
2025-10-06,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9300,10440,10440
2025-10-05,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9320,10440,10440
2025-10-03,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9320,10440,10440
2025-10-02,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9220,11340,11340
2025-09-30,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8400,9480,9480
2025-09-29,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8520,9540,9540
2025-09-28,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9200,10440,10440
2025-09-27,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9200,10440,10440
2025-09-26,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9320,10440,10440
2025-09-25,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9800,11900,11900
2025-09-24,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9800,11900,11900
2025-09-23,Drumstick,168,Tamil Nadu,33,Sivaganga,622,9160,10100,10100
2025-09-22,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8780,10000,10000
2025-09-21,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8820,10240,10240
2025-09-20,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8820,10240,10240
2025-09-19,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8780,10100,10100
2025-09-18,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8780,10900,10900
2025-09-17,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8780,10900,10900
2025-09-16,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8100,9140,9140
2025-09-15,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7920,8840,8840
2025-09-14,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8000,9220,9220
2025-09-13,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7800,9220,9220
2025-09-12,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7200,8380,8380
2025-09-11,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7640,9060,9060
2025-09-10,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7320,8340,8340
2025-09-09,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7740,8880,8880
2025-09-08,Drumstick,168,Tamil Nadu,33,Sivaganga,622,8000,9180,9180
2025-09-07,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5760,7960,7960
2025-09-06,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5960,7360,7360
2025-09-05,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5400,6580,6580
2025-09-04,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6200,7420,7420
2025-09-03,Drumstick,168,Tamil Nadu,33,Sivaganga,622,7620,8940,8940
2025-09-02,Drumstick,168,Tamil Nadu,33,Sivaganga,622,6300,7160,7160
2025-09-01,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5800,7040,7040
2025-08-31,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5920,7220,7220
2025-08-30,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5720,7020,7020
2025-08-28,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5320,6440,6440
2025-08-27,Drumstick,168,Tamil Nadu,33,Sivaganga,622,5040,6180,6180
2025-08-26,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4340,5520,5520
2025-08-25,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4220,5700,5700
2025-08-24,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4120,5280,5280
2025-08-23,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4120,5280,5280
2025-08-22,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4120,5280,5280
2025-08-21,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4220,5380,5380
2025-08-20,Drumstick,168,Tamil Nadu,33,Sivaganga,622,4100,5160,5160
2025-08-19,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3340,4320,4320
2025-08-18,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3380,4320,4320
2025-08-17,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3260,4420,4420
2025-08-16,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3260,4420,4420
2025-08-15,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3260,4420,4420
2025-08-13,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3260,4380,4380
2025-08-12,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3400,4340,4340
2025-08-11,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3320,4340,4340
2025-08-10,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3420,4440,4440
2025-08-07,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3420,4440,4440
2025-08-06,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3420,4440,4440
2025-08-05,Drumstick,168,Tamil Nadu,33,Sivaganga,622,3400,4440,4440
