date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-19,Green Peas,50,Kerala,32,Malappuram,592,7000,7200,7100
2018-12-27,Green Peas,50,Kerala,32,Malappuram,592,7000,7200,7100
2018-11-26,Green Peas,50,Kerala,32,Malappuram,592,5800,6000,5900
2018-11-19,Green Peas,50,Kerala,32,Malappuram,592,7600,7800,7700
2018-08-10,Green Peas,50,Kerala,32,Malappuram,592,7500,7800,7600
2018-07-24,Green Peas,50,Kerala,32,Malappuram,592,6500,6700,6600
2018-07-09,Green Peas,50,Kerala,32,Malappuram,592,6400,6600,6500
2018-06-25,Green Peas,50,Kerala,32,Malappuram,592,6400,6600,6500
2018-06-12,Green Peas,50,Kerala,32,Malappuram,592,6800,7000,6900
2018-02-27,Green Peas,50,Kerala,32,Malappuram,592,5000,5200,5100
2018-02-20,Green Peas,50,Kerala,32,Malappuram,592,5000,5200,5100
2018-01-17,Green Peas,50,Kerala,32,Malappuram,592,4700,4900,4800
2018-01-10,Green Peas,50,Kerala,32,Malappuram,592,4500,4700,4600
2018-01-06,Green Peas,50,Kerala,32,Malappuram,592,4700,4900,4800
2017-12-04,Green Peas,50,Kerala,32,Malappuram,592,4000,4200,4100
2017-10-06,Green Peas,50,Kerala,32,Malappuram,592,3700,3900,3800
2017-08-21,Green Peas,50,Kerala,32,Malappuram,592,3700,3900,3800
2017-08-14,Green Peas,50,Kerala,32,Malappuram,592,3700,3900,3800
2017-08-07,Green Peas,50,Kerala,32,Malappuram,592,3700,3900,3800
2017-03-16,Green Peas,50,Kerala,32,Malappuram,592,3300,3500,3400
2017-03-09,Green Peas,50,Kerala,32,Malappuram,592,3300,3500,3400
2017-02-27,Green Peas,50,Kerala,32,Malappuram,592,3400,3600,3500
2017-02-20,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2017-02-13,Green Peas,50,Kerala,32,Malappuram,592,3400,3600,3500
2017-02-12,Green Peas,50,Kerala,32,Malappuram,592,3400,3600,3500
2017-01-23,Green Peas,50,Kerala,32,Malappuram,592,3400,3600,3500
2017-01-16,Green Peas,50,Kerala,32,Malappuram,592,3400,3600,3500
2016-10-24,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2016-09-26,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2016-09-05,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2016-08-29,Green Peas,50,Kerala,32,Malappuram,592,4500,4700,4600
2016-08-23,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-08-15,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-08-08,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-07-18,Green Peas,50,Kerala,32,Malappuram,592,3000,3200,3100
2016-07-14,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-07-04,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2016-06-27,Green Peas,50,Kerala,32,Malappuram,592,3500,3700,3600
2016-06-18,Green Peas,50,Kerala,32,Malappuram,592,3300,3500,3400
2016-05-16,Green Peas,50,Kerala,32,Malappuram,592,4800,5000,4900
2016-05-09,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-04-06,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-03-03,Green Peas,50,Kerala,32,Malappuram,592,3300,3500,3400
2016-02-12,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-02-08,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
2016-02-07,Green Peas,50,Kerala,32,Malappuram,592,3800,4000,3900
