date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-10-28,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2800,3000,2900
2025-10-26,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-10-25,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-10-24,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,3000,4000,3500
2025-10-17,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,3500,4000,3800
2025-10-16,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2500,3500,3000
2025-10-15,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,3000,3800,3200
2025-10-14,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-10-09,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-08,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2500,4000,3000
2025-10-05,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-10-04,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,3000,4000,3500
2025-10-02,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,3000,4000,3500
2025-10-01,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-30,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-29,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,4000,3000
2025-09-28,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-09-27,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-09-26,Pointed gourd (Parval),303,Rajasthan,8,Jodhpur,113,2000,3500,3000
