date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-29,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-27,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-25,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-24,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2000,1950
2025-10-18,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-17,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-16,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-14,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,2000,1800
2025-10-13,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-11,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-08,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-04,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-29,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-26,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-24,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-23,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-22,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-20,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-19,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1100,1050
2025-09-18,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-17,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,1950,1850
2025-09-11,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,1650,1580
2025-09-10,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-09-09,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-08,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-06,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-09-01,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-30,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-29,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-28,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-27,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-26,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-25,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-23,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-22,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,1990,1850
2025-08-21,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-08-20,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-08-19,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-08-18,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-08-14,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1750,1600
2025-08-13,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-11,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-08,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1050,1150,1100
2025-08-07,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-06,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2025-08-05,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-04,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1200,1100
2025-08-02,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-08-01,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1750
2025-07-30,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2025-07-28,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-07-26,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-07-25,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-07-24,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-23,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-07-22,Potato,24,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
