date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,NCT of Delhi,7,North,91,1500,6000,3667
2024-01-30,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5500,3617
2024-01-29,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5500,3617
2024-01-27,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3567
2024-01-25,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3383
2024-01-24,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,2983
2024-01-23,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,2983
2024-01-22,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,2938
2024-01-20,Buffalo - He,216,NCT of Delhi,7,North,91,1500,6000,3183
2024-01-19,Buffalo - He,216,NCT of Delhi,7,North,91,1500,6000,3483
2024-01-18,Buffalo - He,216,NCT of Delhi,7,North,91,1500,6000,3483
2024-01-17,Buffalo - He,216,NCT of Delhi,7,North,91,1500,7000,3667
2024-01-16,Buffalo - He,216,NCT of Delhi,7,North,91,1500,7000,3700
2024-01-15,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3783
2024-01-13,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3683
2024-01-12,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3683
2024-01-11,Buffalo - He,216,NCT of Delhi,7,North,91,1500,9000,3767
2024-01-10,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3600
2024-01-09,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3600
2024-01-08,Buffalo - He,216,NCT of Delhi,7,North,91,1500,8000,3900
2024-01-06,Buffalo - He,216,NCT of Delhi,7,North,91,1800,4500,2950
2024-01-05,Buffalo - He,216,NCT of Delhi,7,North,91,2000,4500,3050
2024-01-04,Buffalo - He,216,NCT of Delhi,7,North,91,2000,4500,3050
2024-01-03,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3183
2024-01-02,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3183
2024-01-01,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3183
2023-12-30,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3217
2023-12-29,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3217
2023-12-28,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5500,3633
2023-12-27,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5500,3633
2023-12-26,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5500,3467
2023-12-23,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3383
2023-12-22,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3417
2023-12-21,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3417
2023-12-20,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3417
2023-12-19,Buffalo - He,216,NCT of Delhi,7,North,91,1500,5000,3417
2023-12-18,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5500,3300
2023-12-16,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3183
2023-12-15,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3050
2023-12-14,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3133
2023-12-13,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-12,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3083
2023-12-11,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3083
2023-12-09,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-08,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-07,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-06,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-05,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3100
2023-12-02,Buffalo - He,216,NCT of Delhi,7,North,91,1000,5000,3067
2023-12-01,Buffalo - He,216,NCT of Delhi,7,North,91,1000,6000,3300
