date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-10-24,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-10-23,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-10-22,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-10-21,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1900,1960,1930
2025-10-18,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-17,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-16,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1840
2025-10-15,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-14,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-13,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1870,1970,1920
2025-10-11,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-10,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-09,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-08,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1770,1870,1820
2025-10-07,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-06,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-04,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-10-03,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-10-02,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-10-01,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-09-30,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1860,1960,1910
2025-09-29,Colacasia,318,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
