date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2025-10-24,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2025-10-18,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4900,5000,5000
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4900,5000,5000
2025-10-14,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4900,5000,5000
2025-10-13,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4900,5000,5000
2024-12-07,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-11-14,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-10-19,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-10-08,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-10-07,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-10-05,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-09-24,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4400,4500,4500
2024-09-18,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,4400,4500,4500
2024-09-12,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3400,3500,3500
2024-09-04,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3900,4000,4000
2024-07-02,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2900,3000,3000
2024-05-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-16,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-15,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-14,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-13,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-10,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-09,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-08,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-07,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-06,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-04,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-03,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2024-05-02,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2000,3200,2500
2023-04-11,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2250,2300,2300
2022-11-19,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3150,3200,3200
2022-11-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2800,2850,2850
2022-11-16,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-15,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-11,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2750,2800,2800
2022-11-03,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-10-29,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3550,3550
2022-10-28,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-10-18,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3450,3500,3500
2022-10-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-10-15,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3200,3250,3250
2022-10-13,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3560,3560
2022-10-12,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-10-11,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3560,3560
2022-09-29,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3560,3560
2022-09-28,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3560,3560
2022-09-27,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-26,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-22,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-21,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3580,3580
2022-09-20,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-19,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3000,3050,3050
2022-09-16,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3000,3050,3050
2022-09-15,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3560,3560
2022-09-14,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2450,2500,2500
2022-09-02,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2800,2850,2850
2022-08-31,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2800,2850,2850
2022-08-26,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-08-25,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-08-19,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2950,3000,3000
2022-08-17,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3150,3200,3200
2022-08-10,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,2500,2540,2540
2022-08-08,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3540,3540
2022-08-05,Pointed gourd (Parval),303,Odisha,21,Rayagada,396,3500,3540,3540
