date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-01,Pomegranate,190,Bihar,10,Patna,230,3000,3500,3250
2022-06-27,Pomegranate,190,Bihar,10,Patna,230,8000,16000,12000
2022-06-26,Pomegranate,190,Bihar,10,Patna,230,8000,16000,12000
2022-06-25,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-24,Pomegranate,190,Bihar,10,Patna,230,8000,15000,11500
2022-06-23,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-22,Pomegranate,190,Bihar,10,Patna,230,7000,16000,11500
2022-06-21,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-20,Pomegranate,190,Bihar,10,Patna,230,8000,15000,11500
2022-06-19,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-18,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-17,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-16,Pomegranate,190,Bihar,10,Patna,230,7000,16000,11500
2022-06-14,Pomegranate,190,Bihar,10,Patna,230,6000,15000,9500
2022-06-13,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-12,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-10,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-09,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-08,Pomegranate,190,Bihar,10,Patna,230,7000,15000,11000
2022-06-06,Pomegranate,190,Bihar,10,Patna,230,6000,16000,11000
2022-06-05,Pomegranate,190,Bihar,10,Patna,230,6000,15000,10500
2022-06-04,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-06-03,Pomegranate,190,Bihar,10,Patna,230,6000,16000,11000
2022-06-02,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-31,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-30,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-29,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-27,Pomegranate,190,Bihar,10,Patna,230,6000,8000,7000
2022-05-26,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-25,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-24,Pomegranate,190,Bihar,10,Patna,230,8000,18000,13000
2022-05-23,Pomegranate,190,Bihar,10,Patna,230,6000,18000,12000
2022-05-21,Pomegranate,190,Bihar,10,Patna,230,8000,18000,13000
2022-05-20,Pomegranate,190,Bihar,10,Patna,230,8000,18000,13000
2022-05-19,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-18,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-17,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-16,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-12,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-11,Pomegranate,190,Bihar,10,Patna,230,8000,20000,14000
2022-05-10,Pomegranate,190,Bihar,10,Patna,230,8000,20000,14000
2022-05-09,Pomegranate,190,Bihar,10,Patna,230,8000,20000,14000
2022-05-08,Pomegranate,190,Bihar,10,Patna,230,8000,20000,14000
2022-05-07,Pomegranate,190,Bihar,10,Patna,230,8000,20000,14000
2022-05-05,Pomegranate,190,Bihar,10,Patna,230,10000,20000,15000
2022-05-02,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-05-01,Pomegranate,190,Bihar,10,Patna,230,6000,14000,10000
2022-03-31,Pomegranate,190,Bihar,10,Patna,230,7000,13000,10000
2022-03-30,Pomegranate,190,Bihar,10,Patna,230,7000,13000,10000
2022-03-29,Pomegranate,190,Bihar,10,Patna,230,7000,12000,9500
2022-03-28,Pomegranate,190,Bihar,10,Patna,230,7000,12000,9500
2022-03-26,Pomegranate,190,Bihar,10,Patna,230,7000,12000,9500
2022-03-25,Pomegranate,190,Bihar,10,Patna,230,6000,12000,9000
2022-03-24,Pomegranate,190,Bihar,10,Patna,230,7000,11000,9000
2022-03-23,Pomegranate,190,Bihar,10,Patna,230,6000,12000,9000
2022-03-22,Pomegranate,190,Bihar,10,Patna,230,7000,11000,9000
2022-03-21,Pomegranate,190,Bihar,10,Patna,230,7000,10000,8500
2022-03-16,Pomegranate,190,Bihar,10,Patna,230,7000,12000,10500
2022-03-15,Pomegranate,190,Bihar,10,Patna,230,6000,12000,9000
2022-03-14,Pomegranate,190,Bihar,10,Patna,230,8000,12000,10000
2022-03-12,Pomegranate,190,Bihar,10,Patna,230,6500,11000,9000
2022-03-11,Pomegranate,190,Bihar,10,Patna,230,7000,11000,9000
2022-03-08,Pomegranate,190,Bihar,10,Patna,230,5000,10000,5750
2022-03-07,Pomegranate,190,Bihar,10,Patna,230,4000,8000,6000
2022-03-04,Pomegranate,190,Bihar,10,Patna,230,6000,9000,7500
2015-02-10,Pomegranate,190,Bihar,10,Patna,230,8000,9000,8500
2015-02-07,Pomegranate,190,Bihar,10,Patna,230,7000,8000,7500
2015-02-06,Pomegranate,190,Bihar,10,Patna,230,8000,9000,8500
2015-02-05,Pomegranate,190,Bihar,10,Patna,230,8000,9000,8500
2015-01-29,Pomegranate,190,Bihar,10,Patna,230,8000,9000,8500
