date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-16,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,12900,13250,12900
2024-01-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,13805,13805,13805
2023-12-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,12800,13100,12800
2023-12-27,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,11415,11700,11415
2023-12-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,13225,13300,13250
2023-12-14,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,13325,13325,13325
2023-12-13,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,14005,14560,14200
2023-12-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,13975,14325,14300
2023-12-07,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,14052.5,14180,14127.5
2023-12-04,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,14150,24250,14200
2023-12-01,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Datia,422,14305,14470,14400
