date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2830,2860,2850
2025-06-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-06-17,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2820,2860,2850
2025-06-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2780,2825,2800
2025-06-14,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2780,2815,2800
2025-06-13,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2825,2850,2840
2025-06-12,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-06-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2810,2840,2825
2025-06-10,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-06-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2850,2875,2860
2025-06-07,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2820,2840,2830
2025-06-06,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2850,2870,2860
2025-06-05,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2800,2825,2810
2025-06-04,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2850,2880,2870
2025-06-03,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2800,2825,2810
2025-06-01,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2760,2780,2770
2025-05-31,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2780,2825,2800
2025-05-30,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2830,2865,2850
2025-05-29,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2870,2890,2880
2025-05-28,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2850,2880,2870
2025-05-27,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2810,2835,2825
2025-05-25,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-05-24,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2815,2835,2825
2025-05-23,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2810,2830,2820
2025-05-21,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-05-20,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2800,2820,2810
2025-05-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2850,2890,2875
2025-05-17,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2800,2820,2810
2025-05-16,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2790,2815,2800
2025-05-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2790,2835,2820
2025-05-14,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2780,2815,2800
2025-05-13,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2780,2800,2790
2025-05-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2770,2790,2780
2025-05-10,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2760,2785,2775
2025-05-09,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2760,2780,2770
2025-05-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2740,2770,2760
2025-05-07,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2750,2775,2765
2025-05-06,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2730,2760,2750
2025-05-03,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2725,2750,2740
2025-05-02,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2720,2710
2025-05-01,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2680,2715,2700
2025-04-30,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2720,2710
2025-04-29,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2730,2720
2025-04-27,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2670,2720,2700
2025-04-26,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2735,2720
2025-04-25,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2720,2740,2730
2025-04-24,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2730,2720
2025-04-23,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2690,2675
2025-04-22,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2680,2715,2700
2025-04-20,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2700,2720,2710
2025-04-19,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2680,2715,2700
2025-04-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2675,2720,2700
2025-04-17,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2675,2665
2025-04-16,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2680,2670
2025-04-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2690,2675
2025-04-13,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2660,2680,2675
2025-04-12,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2680,2660
2025-04-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2625,2650,2640
2025-04-10,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2680,2670
2025-04-09,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2630,2660,2650
2025-04-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2670,2660
2025-04-06,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2675,2665
2025-04-05,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-04-04,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2670,2655
2025-04-03,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2685,2675
2025-04-02,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2660,2690,2680
2025-04-01,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-03-30,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2685,2670
2025-03-29,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-03-28,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2640,2660,2650
2025-03-27,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2630,2650,2640
2025-03-25,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2600,2630,2610
2025-03-23,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2575,2615,2600
2025-03-22,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2530,2570,2550
2025-03-21,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2625,2660,2640
2025-03-20,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2580,2625,2610
2025-03-19,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2600,2630,2620
2025-03-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2600,2620,2610
2025-03-16,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2570,2620,2600
2025-03-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2520,2550,2540
2025-03-14,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2550,2570,2560
2025-03-13,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2540,2560,2550
2025-03-12,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2580,2630,2600
2025-03-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2670,2660
2025-03-09,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2680,2670
2025-03-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2540,2560,2550
2025-03-07,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2650,2690,2680
2025-03-06,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2625,2660,2650
2025-03-05,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2600,2650,2630
2025-03-04,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2600,2630,2620
2025-03-02,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2575,2620,2600
2025-03-01,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2550,2570,2560
2025-02-28,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2540,2560,2550
2025-02-27,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2540,2570,2560
2025-02-26,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2525,2570,2550
2025-02-25,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-02-23,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2525,2510
2025-02-22,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2475,2525,2500
2025-02-21,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2520,2500
2025-02-20,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2545,2530
2025-02-19,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2525,2550,2540
2025-02-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-02-16,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2525,2510
2025-02-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2525,2500
2025-02-14,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2520,2540,2530
2025-02-13,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-02-12,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2525,2500
2025-02-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-02-09,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2525,2500
2025-02-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-02-06,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-02-05,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2520,2500
2025-02-04,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2510,2490
2025-02-02,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2460,2480,2470
2025-02-01,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2450,2500,2480
2025-01-31,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-30,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2475,2515,2500
2025-01-29,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-28,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2475,2520,2500
2025-01-25,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2450,2490,2480
2025-01-24,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-23,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2520
2025-01-22,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-21,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2490,2525,2500
2025-01-19,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2510,2500
2025-01-18,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2470,2490,2480
2025-01-17,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2485,2520,2510
2025-01-16,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2440,2460,2450
2025-01-15,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-14,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2470,2510,2500
2025-01-12,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2480,2510,2500
2025-01-11,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2380,2410,2400
2025-01-10,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2280,2350,2300
2025-01-09,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-08,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2520,2510
2025-01-07,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2490,2520,2500
2025-01-05,Papaya,72,Uttar Pradesh,9,Kanpur Dehat,163,2500,2530,2510
