date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Barley (Jau),29,Gujarat,24,Dohad,485,2400,2500,2450
2025-08-30,Barley (Jau),29,Gujarat,24,Dohad,485,2400,2500,2450
2025-08-18,Barley (Jau),29,Gujarat,24,Dohad,485,2300,2500,2400
2025-07-22,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-07-19,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-07-18,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-07-16,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-07-15,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-06-28,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2400
2025-06-20,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-06-16,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-06-14,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2250
2025-06-09,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-06-04,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2250
2025-05-29,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-05-22,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2200
2025-05-19,Barley (Jau),29,Gujarat,24,Dohad,485,2100,2400,2300
2025-05-17,Barley (Jau),29,Gujarat,24,Dohad,485,2000,2250,2100
2025-05-14,Barley (Jau),29,Gujarat,24,Dohad,485,2000,2250,2150
2025-05-09,Barley (Jau),29,Gujarat,24,Dohad,485,2000,2225,2150
2025-05-06,Barley (Jau),29,Gujarat,24,Dohad,485,2050,2200,2165
2025-05-05,Barley (Jau),29,Gujarat,24,Dohad,485,2050,2150,2100
2025-04-30,Barley (Jau),29,Gujarat,24,Dohad,485,2050,2150,2130
2025-04-26,Barley (Jau),29,Gujarat,24,Dohad,485,2050,2150,2100
2025-04-24,Barley (Jau),29,Gujarat,24,Dohad,485,2050,2150,2125
2025-04-19,Barley (Jau),29,Gujarat,24,Dohad,485,1950,2100,1990
