date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Kerala,32,Palakkad,593,12800,14000,13500
2025-10-29,Green Peas,50,Kerala,32,Palakkad,593,12800,14000,13500
2025-10-28,Green Peas,50,Kerala,32,Palakkad,593,12800,14000,13500
2025-10-27,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-10-25,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-10-24,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-10-23,Green Peas,50,Kerala,32,Palakkad,593,13500,14500,14100
2025-10-22,Green Peas,50,Kerala,32,Palakkad,593,13500,14500,14100
2025-10-21,Green Peas,50,Kerala,32,Palakkad,593,13500,14500,14100
2025-10-18,Green Peas,50,Kerala,32,Palakkad,593,12800,14000,13500
2025-10-17,Green Peas,50,Kerala,32,Palakkad,593,12800,14000,13500
2025-10-16,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-15,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-14,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-13,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-11,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-10,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-09,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-08,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-07,Green Peas,50,Kerala,32,Palakkad,593,13000,14500,13800
2025-10-06,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-10-04,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-10-03,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-29,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-27,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-26,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-25,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-24,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-23,Green Peas,50,Kerala,32,Palakkad,593,13200,14500,13900
2025-09-22,Green Peas,50,Kerala,32,Palakkad,593,13800,15000,14500
2025-09-20,Green Peas,50,Kerala,32,Palakkad,593,13800,15000,14500
2025-09-19,Green Peas,50,Kerala,32,Palakkad,593,13800,15000,14500
2025-09-18,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-09-17,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-09-16,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-09-15,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-13,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-12,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-11,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-10,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-09,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-08,Green Peas,50,Kerala,32,Palakkad,593,13500,15000,14300
2025-09-04,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-09-03,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-09-02,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-09-01,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-30,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-29,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-26,Green Peas,50,Kerala,32,Palakkad,593,13500,14500,14100
2025-08-25,Green Peas,50,Kerala,32,Palakkad,593,14500,16000,15300
2025-08-23,Green Peas,50,Kerala,32,Palakkad,593,14500,16000,15300
2025-08-22,Green Peas,50,Kerala,32,Palakkad,593,14500,16000,15300
2025-08-21,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-20,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-19,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-18,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-16,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-14,Green Peas,50,Kerala,32,Palakkad,593,14800,16000,15500
2025-08-13,Green Peas,50,Kerala,32,Palakkad,593,14800,16000,15500
2025-08-12,Green Peas,50,Kerala,32,Palakkad,593,14800,16000,15500
2025-08-11,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-09,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-08,Green Peas,50,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-07,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-08-06,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-08-05,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-08-04,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-08-02,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-08-01,Green Peas,50,Kerala,32,Palakkad,593,14000,15000,14600
2025-07-31,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-07-30,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-07-29,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-07-28,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-07-26,Green Peas,50,Kerala,32,Palakkad,593,13000,14000,13600
2025-07-25,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-23,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-21,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-19,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-18,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-17,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-16,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-15,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-07-14,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-07-12,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-07-11,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-07-10,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-07-08,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-07-07,Green Peas,50,Kerala,32,Palakkad,593,11400,12500,12000
2025-07-05,Green Peas,50,Kerala,32,Palakkad,593,11400,12500,12000
2025-07-04,Green Peas,50,Kerala,32,Palakkad,593,11400,12500,12000
2025-07-03,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-07-02,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-07-01,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-30,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-28,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-27,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-26,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-25,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-24,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-23,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-21,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-20,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-19,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-18,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-17,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-16,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-14,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-13,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-12,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-11,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-10,Green Peas,50,Kerala,32,Palakkad,593,11000,12000,11600
2025-06-08,Green Peas,50,Kerala,32,Palakkad,593,10500,12000,11300
2025-06-06,Green Peas,50,Kerala,32,Palakkad,593,10500,12000,11300
2025-06-05,Green Peas,50,Kerala,32,Palakkad,593,10800,12000,11500
2025-06-04,Green Peas,50,Kerala,32,Palakkad,593,10800,12000,11500
2025-06-03,Green Peas,50,Kerala,32,Palakkad,593,10800,12000,11500
2025-06-02,Green Peas,50,Kerala,32,Palakkad,593,11000,12500,11800
2025-05-30,Green Peas,50,Kerala,32,Palakkad,593,11000,12500,11800
2025-05-29,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-28,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-27,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-26,Green Peas,50,Kerala,32,Palakkad,593,10800,12500,11700
2025-05-24,Green Peas,50,Kerala,32,Palakkad,593,10800,12500,11700
2025-05-23,Green Peas,50,Kerala,32,Palakkad,593,10800,12500,11700
2025-05-22,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-21,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-20,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-19,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-17,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-16,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-15,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-14,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-13,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-12,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-05-10,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-05-09,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-05-08,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-07,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-06,Green Peas,50,Kerala,32,Palakkad,593,11800,13000,12500
2025-05-05,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-03,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-05-02,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-04-30,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-04-29,Green Peas,50,Kerala,32,Palakkad,593,12500,14000,13300
2025-04-28,Green Peas,50,Kerala,32,Palakkad,593,12000,13000,12600
2025-04-26,Green Peas,50,Kerala,32,Palakkad,593,12000,13000,12600
2025-04-25,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-04-24,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-04-23,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-04-22,Green Peas,50,Kerala,32,Palakkad,593,12000,13500,12800
2025-04-21,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-04-19,Green Peas,50,Kerala,32,Palakkad,593,12000,14000,13100
2025-04-16,Green Peas,50,Kerala,32,Palakkad,593,11000,12500,11800
2025-04-15,Green Peas,50,Kerala,32,Palakkad,593,11000,12500,11800
2025-04-12,Green Peas,50,Kerala,32,Palakkad,593,11000,13000,12100
2025-04-11,Green Peas,50,Kerala,32,Palakkad,593,11000,13000,12100
2025-04-10,Green Peas,50,Kerala,32,Palakkad,593,10500,12000,11300
2025-04-09,Green Peas,50,Kerala,32,Palakkad,593,10500,12000,11300
2025-04-08,Green Peas,50,Kerala,32,Palakkad,593,10500,12000,11300
2025-04-07,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-04-05,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-04-04,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-04-03,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-04-02,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-04-01,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-03-29,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-03-28,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-03-27,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-03-26,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
2025-03-25,Green Peas,50,Kerala,32,Palakkad,593,10000,12000,11100
