date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6500,6500
2025-10-28,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-10-25,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-24,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-10-23,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2025-10-17,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-16,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-15,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-14,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2025-10-13,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-11,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-10,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2025-10-08,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-10-07,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5500,6000,6000
2025-10-06,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,4500,6000,6000
2025-10-04,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-10-03,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-30,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-09-29,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-27,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-25,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,4500,3300
2025-09-22,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3100,6600,3100
2025-09-20,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,5800,3300
2025-09-19,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5590,3200
2025-09-15,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-12,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-11,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-10,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-09-09,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-08,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-06,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-09-04,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,6000,6000
2025-09-03,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-29,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-28,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-22,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5500,5600,5500
2025-08-21,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-20,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-18,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-15,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-14,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-08-12,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-08-09,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-08-04,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-08-02,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-08-01,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-07-30,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2025-07-28,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-07-24,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-07-23,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,6500,6500
2025-07-21,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-07-11,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2025-07-09,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-08,Ginger (Green),103,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3500,3500
