date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,4000,3200
2025-10-29,Ginger (Green),103,Punjab,3,Jalandhar,37,2800,4600,3700
2025-10-28,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,5000,3600
2025-10-27,Ginger (Green),103,Punjab,3,Jalandhar,37,2200,4500,3300
2025-10-25,Ginger (Green),103,Punjab,3,Jalandhar,37,1800,3500,2600
2025-10-24,Ginger (Green),103,Punjab,3,Jalandhar,37,2200,4500,3300
2025-10-23,Ginger (Green),103,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-22,Ginger (Green),103,Punjab,3,Jalandhar,37,2200,4500,3300
2025-10-21,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,5000,3700
2025-10-17,Ginger (Green),103,Punjab,3,Jalandhar,37,2000,4000,3000
2025-10-16,Ginger (Green),103,Punjab,3,Jalandhar,37,2200,4400,3300
2025-10-15,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,4000,3200
2025-10-14,Ginger (Green),103,Punjab,3,Jalandhar,37,2000,3500,2700
2025-10-13,Ginger (Green),103,Punjab,3,Jalandhar,37,1600,3200,2200
2025-10-11,Ginger (Green),103,Punjab,3,Jalandhar,37,2200,4500,3300
2025-10-09,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,4200,3300
2025-10-08,Ginger (Green),103,Punjab,3,Jalandhar,37,2000,3500,2700
2025-10-07,Ginger (Green),103,Punjab,3,Jalandhar,37,2600,4000,3300
2025-10-06,Ginger (Green),103,Punjab,3,Jalandhar,37,3000,4500,3700
2025-10-04,Ginger (Green),103,Punjab,3,Jalandhar,37,2000,4400,3200
2025-10-03,Ginger (Green),103,Punjab,3,Jalandhar,37,1400,2500,1900
2025-10-01,Ginger (Green),103,Punjab,3,Jalandhar,37,2500,4000,3200
2025-09-30,Ginger (Green),103,Punjab,3,Jalandhar,37,2700,4500,3600
