date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-10-27,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,500,2000,1000
2025-10-24,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-20,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-18,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-10-04,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1200
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1200,2000,1500
2025-09-29,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-27,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-25,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-24,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-09-23,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-22,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-21,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-19,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-18,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-16,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-15,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-09-12,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-11,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-10,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-09,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-08,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-06,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-04,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,500,2000,1500
2025-09-03,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-09-01,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-30,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-29,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,500,1500,1000
2025-08-28,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,1500,1200
2025-08-26,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-25,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-20,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-18,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-17,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-16,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-14,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-13,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-12,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-11,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-07,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-06,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-04,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-02,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-01,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-31,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-30,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-28,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-25,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,800,2000,1000
2025-07-23,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-21,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-18,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-17,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-16,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,3000,2500
2025-07-12,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-11,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-09,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2400,2000
2025-07-08,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-07,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-05,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-04,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-07-03,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-30,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-27,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-24,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-20,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-06-19,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-18,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-17,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-14,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-13,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-11,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-06-10,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-07,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-06,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-30,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-29,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-26,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1200,2000,1800
2025-05-21,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-16,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,120,1500,1350
2025-05-15,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-05-10,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-09,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-02,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-04-28,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-04-25,Cucumber (Kheera),159,Maharashtra,27,Chandrapur,509,1000,2000,1500
