date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Gonda,183,1317.5,1400,1350
2025-10-29,Potato,24,Uttar Pradesh,9,Gonda,183,1307.5,1395,1330
2025-10-28,Potato,24,Uttar Pradesh,9,Gonda,183,1252.5,1337.5,1275
2025-10-27,Potato,24,Uttar Pradesh,9,Gonda,183,1225,1275,1250
2025-10-26,Potato,24,Uttar Pradesh,9,Gonda,183,1212.5,1267.5,1237.5
2025-10-25,Potato,24,Uttar Pradesh,9,Gonda,183,1200,1287.5,1237.5
2025-10-24,Potato,24,Uttar Pradesh,9,Gonda,183,1212.5,1290,1245
2025-10-23,Potato,24,Uttar Pradesh,9,Gonda,183,1210,1270,1235
2025-10-22,Potato,24,Uttar Pradesh,9,Gonda,183,1170,1250,1200
2025-10-21,Potato,24,Uttar Pradesh,9,Gonda,183,1220,1280,1250
2025-10-18,Potato,24,Uttar Pradesh,9,Gonda,183,1210,1287.5,1250
2025-10-17,Potato,24,Uttar Pradesh,9,Gonda,183,1190,1262.5,1225
2025-10-16,Potato,24,Uttar Pradesh,9,Gonda,183,1200,1280,1240
2025-10-15,Potato,24,Uttar Pradesh,9,Gonda,183,1212.5,1275,1237.5
2025-10-13,Potato,24,Uttar Pradesh,9,Gonda,183,1127.5,1180,1145
2025-10-12,Potato,24,Uttar Pradesh,9,Gonda,183,1125,1200,1155
2025-10-11,Potato,24,Uttar Pradesh,9,Gonda,183,1125,1200,1165
2025-10-10,Potato,24,Uttar Pradesh,9,Gonda,183,1152.5,1237.5,1175
2025-10-09,Potato,24,Uttar Pradesh,9,Gonda,183,1130,1190,1160
2025-10-08,Potato,24,Uttar Pradesh,9,Gonda,183,1152.5,1235,1175
2025-10-07,Potato,24,Uttar Pradesh,9,Gonda,183,1140,1230,1165
2025-10-06,Potato,24,Uttar Pradesh,9,Gonda,183,1167.5,1240,1190
2025-10-05,Potato,24,Uttar Pradesh,9,Gonda,183,1170,1230,1195
2025-10-04,Potato,24,Uttar Pradesh,9,Gonda,183,1167.5,1250,1200
2025-10-03,Potato,24,Uttar Pradesh,9,Gonda,183,1127.5,1225,1155
2025-10-02,Potato,24,Uttar Pradesh,9,Gonda,183,1130,1212.5,1162.5
2025-09-30,Potato,24,Uttar Pradesh,9,Gonda,183,1167.5,1250,1200
2025-09-29,Potato,24,Uttar Pradesh,9,Gonda,183,1100,1200,1150
2025-09-28,Potato,24,Uttar Pradesh,9,Gonda,183,1180,1250,1200
2025-09-27,Potato,24,Uttar Pradesh,9,Gonda,183,1150,1237.5,1187.5
2025-09-26,Potato,24,Uttar Pradesh,9,Gonda,183,1145,1196.6666666666667,1170
2025-09-25,Potato,24,Uttar Pradesh,9,Gonda,183,1170,1215,1180
2025-09-24,Potato,24,Uttar Pradesh,9,Gonda,183,1175,1220,1200
2025-09-23,Potato,24,Uttar Pradesh,9,Gonda,183,1140,1195,1165
2025-09-22,Potato,24,Uttar Pradesh,9,Gonda,183,1155,1207.5,1180
2025-09-21,Potato,24,Uttar Pradesh,9,Gonda,183,1152.5,1195,1175
2025-09-20,Potato,24,Uttar Pradesh,9,Gonda,183,1125,1212.5,1175
