date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,2500,2800,2600
2025-10-14,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3400,3600,3500
2025-10-06,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-10-03,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3800,4200,3900
2025-09-22,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-09-17,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-05-28,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3400,3700,3500
2025-04-22,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,4000,4300,4200
2025-04-17,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3500,3700,3600
2025-03-10,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3300,3600,3500
2025-03-07,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3500,3800,3600
2025-02-25,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3100,3500,3200
2025-02-21,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3200,3600,3300
2025-02-19,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,4200,4400,4300
2025-02-05,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3700,4000,3900
2025-02-03,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3800,4000,3900
2025-01-31,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3100,3500,3400
2025-01-24,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3400,3700,3600
2024-07-16,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,2600,2800,2700
2024-02-27,Squash (Chappal Kadoo),332,Nagaland,13,Zunheboto,263,3000,3200,3100
