date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,2000,2000
2023-10-31,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-10-20,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,2000,2000
2023-10-17,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1200,1200,1200
2023-09-28,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,3000,3000
2023-09-26,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-09-21,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-09-08,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,2000,2000
2023-09-02,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-31,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-28,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-08-23,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-22,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,3000,3000
2023-08-18,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-08-17,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1200,1200,1200
2023-08-11,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-10,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-09,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1200,1200,1200
2023-08-08,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,1800,1800
2023-08-07,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-08-05,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-07-21,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-07-07,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-07-06,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2023-06-14,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1600,1600,1600
2023-06-05,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,1500,1500
2022-12-13,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,4000,4000,4000
2017-07-20,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2200,2500,2300
2016-11-05,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,2000,1600
2016-10-27,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1800,1500
2016-10-25,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1800,1500
2016-10-24,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1500,1300
2016-10-23,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-10-16,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-10-13,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-10-11,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-10-10,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,2000,1800
2016-10-09,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-10-06,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1300,1600,1500
2016-10-02,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1200,1100
2016-09-29,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1750,2250,2000
2016-09-27,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1500,1200
2016-09-25,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,900,1600,1250
2016-09-22,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1500,1200
2016-09-20,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1500,1200
2016-09-18,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1200,1100
2016-09-17,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,800,1000,900
2016-09-16,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,1000,600
2016-09-15,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,650,1250,1000
2016-09-14,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,1000,650
2016-09-13,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,1250,850
2016-09-11,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1000,1500,1200
2016-09-10,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,800,1000,900
2016-09-07,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,600,550
2016-09-06,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,1000,700
2016-09-04,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,600,800,700
2016-09-03,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,800,600
2016-09-01,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,550,750,650
2016-08-31,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,800,1000,900
2016-08-30,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,500,800,700
2016-08-28,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,800,1000,900
2016-08-27,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,400,700,500
2016-08-25,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,550,850,700
2016-08-24,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,800,1000,900
2016-08-23,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-08-21,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1500,2000,1700
2016-08-18,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2016-08-17,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2016-08-16,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2016-08-14,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2016-08-13,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2800,3000,2900
2016-08-11,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2800,3000,2900
2016-08-07,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2016-08-04,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2800,3000,2900
2016-08-03,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2800,3000,2900
2016-08-02,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2016-07-31,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,4000,3500
2015-11-16,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,5000,3600
2015-11-02,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,3000,2600
2015-10-28,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,5000,3600
2015-10-25,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,4000,3100
2015-10-24,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,3000,5000,4100
2015-08-13,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,1800,2000,1900
2015-07-09,Sweet Pumpkin,173,Maharashtra,27,Nagpur,505,2000,3000,2500
