date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-29,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-28,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-27,Grapes,22,Karnataka,29,Bangalore,572,2500,4000,3250
2025-10-24,Grapes,22,Karnataka,29,Bangalore,572,1600,3500,3000
2025-10-23,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-18,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-17,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,2850
2025-10-16,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-15,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-10-14,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-10-13,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-09,Grapes,22,Karnataka,29,Bangalore,572,2500,4000,3250
2025-10-08,Grapes,22,Karnataka,29,Bangalore,572,3250,4250,3750
2025-10-06,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-04,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-10-03,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-30,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-29,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-26,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-25,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-24,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-23,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-22,Grapes,22,Karnataka,29,Bangalore,572,2500,4000,3250
2025-09-20,Grapes,22,Karnataka,29,Bangalore,572,1900,2700,2350
2025-09-19,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-18,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-17,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-16,Grapes,22,Karnataka,29,Bangalore,572,2000,3000,2500
2025-09-15,Grapes,22,Karnataka,29,Bangalore,572,2750,3750,3250
2025-09-12,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-10,Grapes,22,Karnataka,29,Bangalore,572,3250,4250,3750
2025-09-09,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-08,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-06,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-09-04,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-09-03,Grapes,22,Karnataka,29,Bangalore,572,2750,3750,3250
2025-09-02,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-09-01,Grapes,22,Karnataka,29,Bangalore,572,2000,3500,2750
2025-08-29,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-08-28,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-08-26,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-25,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-22,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-21,Grapes,22,Karnataka,29,Bangalore,572,3500,5500,4500
2025-08-20,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-08-19,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-18,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-08-16,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-14,Grapes,22,Karnataka,29,Bangalore,572,2150,3150,2700
2025-08-13,Grapes,22,Karnataka,29,Bangalore,572,2000,3000,2500
2025-08-12,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-11,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-08,Grapes,22,Karnataka,29,Bangalore,572,2500,4500,3500
2025-08-07,Grapes,22,Karnataka,29,Bangalore,572,2500,3500,3000
2025-08-06,Grapes,22,Karnataka,29,Bangalore,572,2750,4250,3500
2025-08-05,Grapes,22,Karnataka,29,Bangalore,572,2750,4250,3500
2025-08-02,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-08-01,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-07-31,Grapes,22,Karnataka,29,Bangalore,572,2250,3250,2750
2025-07-30,Grapes,22,Karnataka,29,Bangalore,572,2750,4000,3500
2025-07-28,Grapes,22,Karnataka,29,Bangalore,572,2750,4750,3750
2025-07-25,Grapes,22,Karnataka,29,Bangalore,572,3000,4750,3750
2025-07-24,Grapes,22,Karnataka,29,Bangalore,572,2500,4500,3500
2025-07-23,Grapes,22,Karnataka,29,Bangalore,572,2750,4500,3500
2025-07-22,Grapes,22,Karnataka,29,Bangalore,572,2750,4750,3750
2025-07-21,Grapes,22,Karnataka,29,Bangalore,572,2500,4000,3250
2025-07-19,Grapes,22,Karnataka,29,Bangalore,572,2500,4250,3500
