date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2025-08-11,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-08-07,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-07-30,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-07-18,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-07-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-06-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2400,4000,3200
2025-05-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2400,4000,3200
2025-05-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2400,4000,3200
2025-05-09,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2400,4000,3200
2025-04-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2400,4000,3200
2025-04-08,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-03-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-03-21,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-03-11,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-03-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-02-26,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-02-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-02-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-02-11,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-02-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3200,4800,4000
2025-01-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2025-01-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2025-01-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2025-01-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-12-11,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-12-07,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-12-04,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-11-28,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-11-21,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-11-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-11-14,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3000,3600,3300
2024-09-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,3000,3600,3300
2024-09-03,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-08-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-08-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-08-08,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-08-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-25,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-18,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2024-07-02,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,4800,5600,5200
2018-09-01,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
2016-04-28,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2015-05-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
