date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-30,Wheat,1,Bihar,10,Madhepura,213,2200,2500,2300
2023-04-29,Wheat,1,Bihar,10,Madhepura,213,2200,2500,2300
2023-04-28,Wheat,1,Bihar,10,Madhepura,213,2200,2500,2300
2023-04-27,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-26,Wheat,1,Bihar,10,Madhepura,213,2100,2400,2200
2023-04-25,Wheat,1,Bihar,10,Madhepura,213,2100,2400,2300
2023-04-24,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-23,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-22,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-21,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-18,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-17,Wheat,1,Bihar,10,Madhepura,213,2200,2400,2300
2023-04-16,Wheat,1,Bihar,10,Madhepura,213,2100,2400,2300
2023-04-15,Wheat,1,Bihar,10,Madhepura,213,2100,2400,2300
2023-03-31,Wheat,1,Bihar,10,Madhepura,213,2000,2400,2200
2023-03-30,Wheat,1,Bihar,10,Madhepura,213,1900,2400,2200
2023-02-27,Wheat,1,Bihar,10,Madhepura,213,2200,2500,2400
2023-02-26,Wheat,1,Bihar,10,Madhepura,213,2200,2500,2400
2023-02-25,Wheat,1,Bihar,10,Madhepura,213,2300,2600,2400
2023-02-24,Wheat,1,Bihar,10,Madhepura,213,2300,2600,2500
2023-02-23,Wheat,1,Bihar,10,Madhepura,213,2400,2600,2500
2023-02-22,Wheat,1,Bihar,10,Madhepura,213,2300,2500,2400
2023-02-21,Wheat,1,Bihar,10,Madhepura,213,2300,2600,2400
2023-02-20,Wheat,1,Bihar,10,Madhepura,213,2500,2700,2600
2023-02-19,Wheat,1,Bihar,10,Madhepura,213,2500,2700,2600
2023-02-18,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2023-02-17,Wheat,1,Bihar,10,Madhepura,213,2500,2700,2600
2023-02-16,Wheat,1,Bihar,10,Madhepura,213,2500,2700,2600
2023-02-15,Wheat,1,Bihar,10,Madhepura,213,2500,2900,2700
2023-02-14,Wheat,1,Bihar,10,Madhepura,213,2600,3100,2800
2023-02-13,Wheat,1,Bihar,10,Madhepura,213,2600,3100,2800
2023-02-12,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-11,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2800
2023-02-09,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2800
2023-02-08,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-07,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-06,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-04,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-03,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2800
2023-02-02,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2023-02-01,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2900
2022-12-30,Wheat,1,Bihar,10,Madhepura,213,2800,3100,2900
2022-12-29,Wheat,1,Bihar,10,Madhepura,213,2700,3000,2800
2022-12-28,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2800
2022-12-27,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2700
2022-12-25,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-12-24,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-12-23,Wheat,1,Bihar,10,Madhepura,213,2500,3000,2700
2022-12-22,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2700
2022-12-20,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-12-19,Wheat,1,Bihar,10,Madhepura,213,2500,2700,2600
2022-12-17,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-12-16,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-12-15,Wheat,1,Bihar,10,Madhepura,213,2500,2900,2600
2022-12-14,Wheat,1,Bihar,10,Madhepura,213,2500,3000,2700
2022-11-25,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-11-24,Wheat,1,Bihar,10,Madhepura,213,2600,2900,2800
2022-11-23,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-11-22,Wheat,1,Bihar,10,Madhepura,213,2500,2800,2600
2022-11-20,Wheat,1,Bihar,10,Madhepura,213,2300,2700,2500
2022-11-19,Wheat,1,Bihar,10,Madhepura,213,2200,2700,2500
2022-11-18,Wheat,1,Bihar,10,Madhepura,213,2500,3000,2700
2022-11-17,Wheat,1,Bihar,10,Madhepura,213,2200,2700,2500
2022-10-23,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2800
2022-10-22,Wheat,1,Bihar,10,Madhepura,213,2700,3000,2900
2022-10-21,Wheat,1,Bihar,10,Madhepura,213,2700,3100,2800
2022-10-20,Wheat,1,Bihar,10,Madhepura,213,2600,3000,2800
2016-06-28,Wheat,1,Bihar,10,Madhepura,213,1550,1650,1600
2016-06-25,Wheat,1,Bihar,10,Madhepura,213,1525,1525,1525
2016-06-21,Wheat,1,Bihar,10,Madhepura,213,1525,1525,1525
2016-06-15,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-06-13,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-06-08,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-06-05,Wheat,1,Bihar,10,Madhepura,213,1600,1700,1650
2016-06-02,Wheat,1,Bihar,10,Madhepura,213,1550,1650,1600
2016-05-22,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-05-19,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-05-18,Wheat,1,Bihar,10,Madhepura,213,1500,1600,1550
2016-05-03,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-05-01,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-28,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-27,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-25,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-24,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-23,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-20,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-17,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-16,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-15,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-14,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-10,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-09,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-08,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-07,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-04-05,Wheat,1,Bihar,10,Madhepura,213,1400,1800,1600
2016-03-27,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-20,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-19,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-17,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-16,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-14,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-11,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-08,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-07,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-06,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-05,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-04,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-03-03,Wheat,1,Bihar,10,Madhepura,213,1500,1700,1600
2016-02-25,Wheat,1,Bihar,10,Madhepura,213,1400,1600,1500
