date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Cabbage,154,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-04,Cabbage,154,Bihar,10,Khagaria,223,2300,2500,2400
2023-09-03,Cabbage,154,Bihar,10,Khagaria,223,1300,1500,1400
2023-09-02,Cabbage,154,Bihar,10,Khagaria,223,1400,1600,1500
2023-09-01,Cabbage,154,Bihar,10,Khagaria,223,1800,2000,1900
2023-03-23,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-21,Cabbage,154,Bihar,10,Khagaria,223,2500,3000,2700
2023-03-18,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-17,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-11,Cabbage,154,Bihar,10,Khagaria,223,2000,2500,2300
2023-03-10,Cabbage,154,Bihar,10,Khagaria,223,2000,2500,2300
2023-03-09,Cabbage,154,Bihar,10,Khagaria,223,2000,2500,2300
2023-03-04,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-03,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-02,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-03-01,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-02-28,Cabbage,154,Bihar,10,Khagaria,223,1200,1600,1400
2023-02-27,Cabbage,154,Bihar,10,Khagaria,223,600,800,700
2023-02-26,Cabbage,154,Bihar,10,Khagaria,223,600,800,700
2023-02-25,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-24,Cabbage,154,Bihar,10,Khagaria,223,650,900,775
2023-02-23,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-22,Cabbage,154,Bihar,10,Khagaria,223,850,1150,1000
2023-02-18,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-17,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-16,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-15,Cabbage,154,Bihar,10,Khagaria,223,1200,1400,1300
2023-02-14,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-13,Cabbage,154,Bihar,10,Khagaria,223,800,1200,1000
2023-02-11,Cabbage,154,Bihar,10,Khagaria,223,1000,1200,1100
2023-02-10,Cabbage,154,Bihar,10,Khagaria,223,800,1000,900
2023-02-09,Cabbage,154,Bihar,10,Khagaria,223,800,1000,900
2023-02-08,Cabbage,154,Bihar,10,Khagaria,223,950,1150,1050
2023-02-07,Cabbage,154,Bihar,10,Khagaria,223,800,1000,900
2023-02-04,Cabbage,154,Bihar,10,Khagaria,223,1150,1650,1450
