date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,3990
2025-10-29,White Peas,412,Uttar Pradesh,9,Sitapur,154,3810,4100,3985
2025-10-28,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,3980
2025-10-27,White Peas,412,Uttar Pradesh,9,Sitapur,154,3840,4110,3995
2025-10-24,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4100,4000
2025-10-22,White Peas,412,Uttar Pradesh,9,Sitapur,154,3550,4100,3995
2025-10-21,White Peas,412,Uttar Pradesh,9,Sitapur,154,3550,4100,4000
2025-10-17,White Peas,412,Uttar Pradesh,9,Sitapur,154,3550,4100,4000
2025-10-15,White Peas,412,Uttar Pradesh,9,Sitapur,154,3500,4100,3995
2025-10-13,White Peas,412,Uttar Pradesh,9,Sitapur,154,3500,4100,3995
2025-10-09,White Peas,412,Uttar Pradesh,9,Sitapur,154,3500,4050,3985
2025-10-06,White Peas,412,Uttar Pradesh,9,Sitapur,154,3500,4000,3980
2025-10-04,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,3985
2025-09-29,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,4000
2025-09-27,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,4000
2025-09-23,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,3985
2025-09-20,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4005
2025-09-18,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4005
2025-09-16,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4000
2025-09-12,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4030
2025-09-10,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4025
2025-09-08,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4015
2025-09-06,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4020
2025-09-05,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4015
2025-09-03,White Peas,412,Uttar Pradesh,9,Sitapur,154,3840,4070,4010
2025-09-02,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4010
2025-08-30,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4100,4000
2025-08-28,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4100,4005
2025-08-26,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4100,4010
2025-08-23,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4100,4045
2025-08-21,White Peas,412,Uttar Pradesh,9,Sitapur,154,3850,4100,4045
2025-08-19,White Peas,412,Uttar Pradesh,9,Sitapur,154,3800,4100,4030
2025-08-14,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4180,4075
2025-08-08,White Peas,412,Uttar Pradesh,9,Sitapur,154,3900,4200,4095
