date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Fish,366,NCT of Delhi,7,East,93,17568.18181818182,25477.272727272728,21431.81818181818
2025-10-29,Fish,366,NCT of Delhi,7,East,93,17659.090909090908,25568.18181818182,21727.272727272728
2025-10-26,Fish,366,NCT of Delhi,7,East,93,18659.090909090908,26886.363636363636,22886.363636363636
2025-10-25,Fish,366,NCT of Delhi,7,East,93,17772.727272727272,25545.454545454544,21727.272727272728
2025-10-24,Fish,366,NCT of Delhi,7,East,93,17545.454545454544,25613.636363636364,21840.909090909092
2025-10-23,Fish,366,NCT of Delhi,7,East,93,18090.909090909092,26681.81818181818,22590.909090909092
2025-10-22,Fish,366,NCT of Delhi,7,East,93,17772.727272727272,25545.454545454544,21750
2025-10-19,Fish,366,NCT of Delhi,7,East,93,17750,25636.363636363636,21863.636363636364
2025-10-18,Fish,366,NCT of Delhi,7,East,93,17181.81818181818,25363.636363636364,21386.363636363636
2025-10-17,Fish,366,NCT of Delhi,7,East,93,17295.454545454544,25363.636363636364,21386.363636363636
2025-10-16,Fish,366,NCT of Delhi,7,East,93,18159.090909090908,26500,22386.363636363636
2025-10-15,Fish,366,NCT of Delhi,7,East,93,17931.81818181818,25886.363636363636,22068.18181818182
2025-10-13,Fish,366,NCT of Delhi,7,East,93,17409.090909090908,25409.090909090908,21568.18181818182
2025-10-12,Fish,366,NCT of Delhi,7,East,93,17772.727272727272,25704.545454545456,21818.18181818182
2025-10-11,Fish,366,NCT of Delhi,7,East,93,17818.18181818182,25750,21977.272727272728
2025-10-10,Fish,366,NCT of Delhi,7,East,93,17681.81818181818,25727.272727272728,21863.636363636364
2025-10-09,Fish,366,NCT of Delhi,7,East,93,17727.272727272728,25727.272727272728,21840.909090909092
2025-10-08,Fish,366,NCT of Delhi,7,East,93,17725,26050,22400
2025-10-05,Fish,366,NCT of Delhi,7,East,93,17250,25613.636363636364,21431.81818181818
2025-10-04,Fish,366,NCT of Delhi,7,East,93,17568.18181818182,25613.636363636364,21863.636363636364
2025-10-03,Fish,366,NCT of Delhi,7,East,93,17659.090909090908,25772.727272727272,22181.81818181818
2025-10-01,Fish,366,NCT of Delhi,7,East,93,17636.363636363636,25863.636363636364,22204.545454545456
2025-09-29,Fish,366,NCT of Delhi,7,East,93,17295.454545454544,25704.545454545456,21727.272727272728
2025-09-28,Fish,366,NCT of Delhi,7,East,93,17159.090909090908,25318.18181818182,21386.363636363636
2025-09-27,Fish,366,NCT of Delhi,7,East,93,17477.272727272728,25613.636363636364,21863.636363636364
2025-09-26,Fish,366,NCT of Delhi,7,East,93,17636.363636363636,25840.909090909092,22204.545454545456
2025-09-25,Fish,366,NCT of Delhi,7,East,93,16386.363636363636,24454.545454545456,20545.454545454544
2025-09-24,Fish,366,NCT of Delhi,7,East,93,16590.909090909092,24795.454545454544,21113.636363636364
2025-09-22,Fish,366,NCT of Delhi,7,East,93,16386.363636363636,25363.636363636364,21136.363636363636
2025-09-21,Fish,366,NCT of Delhi,7,East,93,17636.363636363636,25840.909090909092,22204.545454545456
2025-09-20,Fish,366,NCT of Delhi,7,East,93,17204.545454545456,25931.81818181818,21613.636363636364
2025-09-19,Fish,366,NCT of Delhi,7,East,93,17795.454545454544,25977.272727272728,21909.090909090908
2025-09-18,Fish,366,NCT of Delhi,7,East,93,18071.428571428572,26000,22095.238095238095
2025-09-17,Fish,366,NCT of Delhi,7,East,93,18363.636363636364,27250,22863.636363636364
2025-09-14,Fish,366,NCT of Delhi,7,East,93,17204.545454545456,25636.363636363636,21477.272727272728
2025-09-13,Fish,366,NCT of Delhi,7,East,93,16795.454545454544,25090.909090909092,20954.545454545456
2025-09-12,Fish,366,NCT of Delhi,7,East,93,16727.272727272728,25068.18181818182,20863.636363636364
2025-09-11,Fish,366,NCT of Delhi,7,East,93,17386.363636363636,25727.272727272728,21795.454545454544
2025-09-10,Fish,366,NCT of Delhi,7,East,93,16954.545454545456,25636.363636363636,21500
2025-09-08,Fish,366,NCT of Delhi,7,East,93,17613.636363636364,26318.18181818182,22045.454545454544
2025-09-07,Fish,366,NCT of Delhi,7,East,93,17204.545454545456,25636.363636363636,21340.909090909092
2025-09-06,Fish,366,NCT of Delhi,7,East,93,17681.81818181818,26340.909090909092,22068.18181818182
2025-09-04,Fish,366,NCT of Delhi,7,East,93,17476.190476190477,26000,21833.333333333332
2025-09-03,Fish,366,NCT of Delhi,7,East,93,17159.090909090908,25636.363636363636,21477.272727272728
2025-09-01,Fish,366,NCT of Delhi,7,East,93,17590.909090909092,26363.636363636364,22068.18181818182
2025-08-31,Fish,366,NCT of Delhi,7,East,93,18272.727272727272,27045.454545454544,22772.727272727272
2025-08-30,Fish,366,NCT of Delhi,7,East,93,17318.18181818182,25772.727272727272,21636.363636363636
2025-08-29,Fish,366,NCT of Delhi,7,East,93,17454.545454545456,26000,21750
2025-08-28,Fish,366,NCT of Delhi,7,East,93,17386.363636363636,25386.363636363636,21477.272727272728
2025-08-27,Fish,366,NCT of Delhi,7,East,93,18181.81818181818,27022.727272727272,22500
2025-08-25,Fish,366,NCT of Delhi,7,East,93,17590.909090909092,26386.363636363636,21909.090909090908
2025-08-24,Fish,366,NCT of Delhi,7,East,93,17727.272727272728,26204.545454545456,21840.909090909092
2025-08-23,Fish,366,NCT of Delhi,7,East,93,17090.909090909092,26068.18181818182,22022.727272727272
2025-08-22,Fish,366,NCT of Delhi,7,East,93,17113.636363636364,26909.090909090908,21681.81818181818
2025-08-20,Fish,366,NCT of Delhi,7,East,93,17863.636363636364,26000,22022.727272727272
2025-08-18,Fish,366,NCT of Delhi,7,East,93,15295.454545454546,25386.363636363636,20340.909090909092
2025-08-17,Fish,366,NCT of Delhi,7,East,93,17681.81818181818,26227.272727272728,22159.090909090908
2025-08-16,Fish,366,NCT of Delhi,7,East,93,18136.363636363636,26727.272727272728,22431.81818181818
2025-08-14,Fish,366,NCT of Delhi,7,East,93,17863.636363636364,26000,22022.727272727272
2025-08-13,Fish,366,NCT of Delhi,7,East,93,16261.904761904761,25476.190476190477,21095.238095238095
2025-08-11,Fish,366,NCT of Delhi,7,East,93,18227.272727272728,27090.909090909092,22613.636363636364
2025-08-10,Fish,366,NCT of Delhi,7,East,93,17545.454545454544,25977.272727272728,21954.545454545456
2025-08-08,Fish,366,NCT of Delhi,7,East,93,17750,26431.81818181818,22204.545454545456
2025-08-07,Fish,366,NCT of Delhi,7,East,93,17363.636363636364,25772.727272727272,21681.81818181818
2025-08-06,Fish,366,NCT of Delhi,7,East,93,18022.727272727272,26386.363636363636,22431.81818181818
2025-08-04,Fish,366,NCT of Delhi,7,East,93,17727.272727272728,26090.909090909092,22090.909090909092
