date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-07-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,1700,1900,1800
2024-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,5000,15000,10000
2024-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,15000,30000,22500
2023-07-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,3600,4000,3800
2022-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,2900,3700,3300
2022-06-25,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,3300,4200,3750
2022-06-22,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,5600,6200,5900
2022-06-21,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,5600,6200,5900
2022-06-20,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,3300,5000,4150
2022-06-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,1700,3300,2500
2022-06-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Anantnag,14,1700,2500,2100
