date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,5700,5710,5705
2017-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,5700,5710,5705
2017-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,5700,5710,5705
2015-04-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7850,7950,7900
2015-04-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7750,7850,7800
2015-04-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7750,7850,7800
2015-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7750,7850,7800
2015-03-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7700,7800,7750
2015-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7750,7850,7800
2015-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7750,7850,7800
2015-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7600,7700,7650
2015-02-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7600,7700,7650
2015-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7570,7630,7600
2015-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7580,7620,7600
2015-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7650,7750,7700
2015-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7550,7650,7600
2015-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7450,7550,7500
2015-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7400,7500,7450
2015-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,7580,7620,7600
2015-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8250,8350,8300
2015-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8300,8400,8350
2015-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8150,8250,8200
2015-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8220,8260,8240
2015-02-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8200,8300,8250
2015-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8150,8250,8200
2015-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8200,8300,8250
2015-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8550,8650,8600
2015-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8500,8700,8600
2015-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8350,8450,8400
2015-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8350,8450,8400
2015-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8250,8350,8300
2015-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8250,8350,8300
2015-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Hardoi,155,8250,8350,8300
