date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-02,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1500,2000,1800
2015-08-01,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1500,2000,1800
2015-07-31,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1500,2000,1800
2015-07-25,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1200,1150
2015-07-24,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1200,1100
2015-07-22,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-07-21,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-07-20,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1200,1400,1300
2015-07-19,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-07-18,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1250
2015-07-17,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1250
2015-07-16,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1150
2015-07-15,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-07-14,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1200
2015-07-13,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1200
2015-07-11,Jack Fruit,182,Jharkhand,20,Lohardaga,356,800,1000,900
2015-07-01,Jack Fruit,182,Jharkhand,20,Lohardaga,356,900,1200,1000
2015-06-30,Jack Fruit,182,Jharkhand,20,Lohardaga,356,900,1200,1000
2015-06-29,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-06-28,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1200
2015-06-27,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1200
2015-06-26,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1500,1200
2015-06-25,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,2000,1800
2015-06-24,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,2000,1840
2015-06-23,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,2000,1800
2015-06-22,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1500,1700,1600
2015-06-21,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,1900,1800
2015-06-20,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,1900,1800
2015-06-19,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1250
2015-06-18,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-06-17,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1000,1400,1200
2015-06-16,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1400,1600,1500
2015-06-15,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1500,2000,1800
2015-06-14,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,1800,1700
2015-06-13,Jack Fruit,182,Jharkhand,20,Lohardaga,356,1600,1800,1700
