date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Sehore,445,403.6666666666667,867.3333333333334,679
2025-10-29,Onion,23,Madhya Pradesh,23,Sehore,445,332.3333333333333,797,521.6666666666666
2025-10-28,Onion,23,Madhya Pradesh,23,Sehore,445,306.2,950.4,490.6
2025-10-27,Onion,23,Madhya Pradesh,23,Sehore,445,152,795.5,528
2025-10-24,Onion,23,Madhya Pradesh,23,Sehore,445,288,1050.5,640
2025-10-19,Onion,23,Madhya Pradesh,23,Sehore,445,200,500,500
2025-10-17,Onion,23,Madhya Pradesh,23,Sehore,445,201,940,535
2025-10-16,Onion,23,Madhya Pradesh,23,Sehore,445,242,1195.6666666666667,401.5
2025-10-15,Onion,23,Madhya Pradesh,23,Sehore,445,319.2,710.4,558.2
2025-10-14,Onion,23,Madhya Pradesh,23,Sehore,445,254.71428571428572,917.5714285714286,606.5714285714286
2025-10-13,Onion,23,Madhya Pradesh,23,Sehore,445,320.3333333333333,979.1666666666666,688.5
2025-10-09,Onion,23,Madhya Pradesh,23,Sehore,445,300,1017.3333333333334,713.3333333333334
2025-10-08,Onion,23,Madhya Pradesh,23,Sehore,445,372.8,1076.8,936
2025-10-06,Onion,23,Madhya Pradesh,23,Sehore,445,333.6666666666667,1885.6666666666667,809
2025-10-04,Onion,23,Madhya Pradesh,23,Sehore,445,305,1175.5,755
2025-10-03,Onion,23,Madhya Pradesh,23,Sehore,445,310,1183.3333333333333,866.6666666666666
2025-09-29,Onion,23,Madhya Pradesh,23,Sehore,445,323.2,1090.6,733
2025-09-27,Onion,23,Madhya Pradesh,23,Sehore,445,100,320,100
2025-09-26,Onion,23,Madhya Pradesh,23,Sehore,445,302.5,1112.5,805
2025-09-25,Onion,23,Madhya Pradesh,23,Sehore,445,648.3333333333334,1170.6666666666667,1020
2025-09-24,Onion,23,Madhya Pradesh,23,Sehore,445,353.6666666666667,1124.5,867.5
2025-09-23,Onion,23,Madhya Pradesh,23,Sehore,445,308.6666666666667,1042.1666666666667,682.8333333333334
2025-09-22,Onion,23,Madhya Pradesh,23,Sehore,445,241.4,880.6,618.6
2025-09-20,Onion,23,Madhya Pradesh,23,Sehore,445,296,594.5,590.5
2025-09-19,Onion,23,Madhya Pradesh,23,Sehore,445,225,949.3333333333334,556
2025-09-18,Onion,23,Madhya Pradesh,23,Sehore,445,387.5,893,753
2025-09-17,Onion,23,Madhya Pradesh,23,Sehore,445,298.6,1339.8,734.2
2025-09-16,Onion,23,Madhya Pradesh,23,Sehore,445,266.3333333333333,1138.1666666666667,522.1666666666666
