date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7411,7411,7411
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7500,7500,7500
2025-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7111,7111,7111
2025-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7500,7500,7500
2025-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7000,7000,7000
2025-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,8000,9000,9000
2025-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,6000,6000,6000
2025-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,9700,9700,9700
2025-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,9481,9481,9481
2025-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,8451,8451,8451
2025-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,9999,9999,9999
2025-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,10500,10500,10500
2025-04-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,9000,9000,9000
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,8200,8200,8200
2024-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,11800,11800,11800
2024-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,9800,11000,11000
2024-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,8100,8100,8100
2024-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,8700,9700,9700
2024-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,12001,12001,12001
2024-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,10000,10000,10000
2024-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,11200,11200,11200
2024-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,13000,13000,13000
2024-05-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,12150,12150,12150
2024-05-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,13000,13000,13000
2023-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,15150,15150,15150
2022-08-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7600,7600,7600
2022-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,13000,13000,13000
2022-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,13500,13500,13500
2021-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,7500,7500,7500
2021-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,5200,6000,5950
2020-03-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Jalna,514,5500,5500,5500
