date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-09,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5600,5700,5650
2023-08-25,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5670,5750,5700
2023-07-20,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5250,5380,5300
2023-07-18,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5400,5300
2023-07-17,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5400,5300
2023-07-12,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5350,5200
2023-07-06,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5250,5200
2023-06-19,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5275,5250
2023-06-17,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5000,5310,5200
2023-06-14,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5290,5250
2023-06-10,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5150,5200,5190
2023-06-09,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5255,5285,5270
2023-06-08,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5075,5255,5175
2023-06-07,Masur Dal,259,Madhya Pradesh,23,Bhind,420,4995,5190,5100
2023-06-06,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5200,5150
2023-06-05,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5080,5245,5200
2023-06-02,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5180,5220,5200
2023-06-01,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5230,5270,5250
2023-05-31,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5275,5260
2023-05-30,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5275,5260
2023-05-27,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5200,5290,5250
2023-05-26,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5000,5130,5100
2023-05-24,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5220,5200
2023-05-20,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5000,5340,5200
2023-05-19,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5100,5300,5200
2023-05-18,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5000,5270,5100
2023-05-17,Masur Dal,259,Madhya Pradesh,23,Bhind,420,5000,5230,5100
