date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jute,16,West Bengal,19,Paschim Medinipur,344,8300,8500,8400
2025-10-29,Jute,16,West Bengal,19,Paschim Medinipur,344,8000,8200,8100
2025-10-28,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-27,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-26,Jute,16,West Bengal,19,Paschim Medinipur,344,8200,8400,8300
2025-10-21,Jute,16,West Bengal,19,Paschim Medinipur,344,8300,8500,8400
2025-10-20,Jute,16,West Bengal,19,Paschim Medinipur,344,8400,8600,8500
2025-10-19,Jute,16,West Bengal,19,Paschim Medinipur,344,8300,8500,8400
2025-10-17,Jute,16,West Bengal,19,Paschim Medinipur,344,8400,8600,8500
2025-10-15,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-14,Jute,16,West Bengal,19,Paschim Medinipur,344,8000,8200,8100
2025-10-13,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-12,Jute,16,West Bengal,19,Paschim Medinipur,344,8000,8200,8100
2025-10-09,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-08,Jute,16,West Bengal,19,Paschim Medinipur,344,8200,8400,8300
2025-10-07,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-05,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8200,8150
2025-10-03,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8300,8200
2025-10-02,Jute,16,West Bengal,19,Paschim Medinipur,344,8000,8200,8100
2025-10-01,Jute,16,West Bengal,19,Paschim Medinipur,344,8100,8200,8150
2025-09-29,Jute,16,West Bengal,19,Paschim Medinipur,344,8000,8200,8100
2025-09-27,Jute,16,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2025-09-25,Jute,16,West Bengal,19,Paschim Medinipur,344,7800,8000,7900
2025-09-24,Jute,16,West Bengal,19,Paschim Medinipur,344,7700,7900,7800
2025-09-23,Jute,16,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
2025-09-22,Jute,16,West Bengal,19,Paschim Medinipur,344,7500,7700,7600
2025-09-21,Jute,16,West Bengal,19,Paschim Medinipur,344,7000,7200,7100
2025-09-19,Jute,16,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
2025-09-18,Jute,16,West Bengal,19,Paschim Medinipur,344,7700,7900,7800
2025-09-17,Jute,16,West Bengal,19,Paschim Medinipur,344,7800,8000,7900
2025-09-16,Jute,16,West Bengal,19,Paschim Medinipur,344,7700,7900,7800
2025-09-15,Jute,16,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
2025-09-14,Jute,16,West Bengal,19,Paschim Medinipur,344,7700,7900,7800
2025-09-12,Jute,16,West Bengal,19,Paschim Medinipur,344,7800,8000,7900
2025-09-11,Jute,16,West Bengal,19,Paschim Medinipur,344,7800,7900,7850
2025-09-10,Jute,16,West Bengal,19,Paschim Medinipur,344,7700,7900,7800
2025-09-09,Jute,16,West Bengal,19,Paschim Medinipur,344,7800,8000,7900
2025-09-08,Jute,16,West Bengal,19,Paschim Medinipur,344,7400,7600,7500
2025-09-07,Jute,16,West Bengal,19,Paschim Medinipur,344,7500,7700,7600
2025-09-06,Jute,16,West Bengal,19,Paschim Medinipur,344,7400,7600,7500
2025-09-05,Jute,16,West Bengal,19,Paschim Medinipur,344,7400,7600,7500
2025-09-04,Jute,16,West Bengal,19,Paschim Medinipur,344,7500,7700,7600
2025-09-03,Jute,16,West Bengal,19,Paschim Medinipur,344,7400,7600,7500
2025-09-02,Jute,16,West Bengal,19,Paschim Medinipur,344,7500,7600,7550
2025-09-01,Jute,16,West Bengal,19,Paschim Medinipur,344,7400,7600,7500
2025-08-30,Jute,16,West Bengal,19,Paschim Medinipur,344,7500,7600,7550
2025-08-28,Jute,16,West Bengal,19,Paschim Medinipur,344,6900,7100,7000
2025-08-27,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-26,Jute,16,West Bengal,19,Paschim Medinipur,344,6900,7100,7000
2025-08-25,Jute,16,West Bengal,19,Paschim Medinipur,344,7000,7200,7100
2025-08-24,Jute,16,West Bengal,19,Paschim Medinipur,344,7000,7100,7050
2025-08-23,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-22,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-20,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-19,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-18,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-17,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-15,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-14,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-13,Jute,16,West Bengal,19,Paschim Medinipur,344,6600,6800,6700
2025-08-12,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-11,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-08-10,Jute,16,West Bengal,19,Paschim Medinipur,344,6600,6800,6700
2025-08-08,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-07,Jute,16,West Bengal,19,Paschim Medinipur,344,6900,7000,6950
2025-08-06,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-05,Jute,16,West Bengal,19,Paschim Medinipur,344,6900,7000,6950
2025-08-04,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-08-01,Jute,16,West Bengal,19,Paschim Medinipur,344,6900,7000,6950
2025-07-31,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-07-30,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,6900,6850
2025-07-29,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-07-28,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-07-25,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-07-24,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-07-23,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-07-22,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-07-19,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6950
2025-07-18,Jute,16,West Bengal,19,Paschim Medinipur,344,6800,7000,6900
2025-07-16,Jute,16,West Bengal,19,Paschim Medinipur,344,6700,6900,6800
2025-07-15,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6200,6150
2025-07-14,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-07-13,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-07-11,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6200,6150
2025-07-10,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-07-09,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6200,6150
2025-07-07,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6200,6150
2025-07-06,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-07-04,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-07-03,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-07-02,Jute,16,West Bengal,19,Paschim Medinipur,344,6200,6350,6300
2025-07-01,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-06-30,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-06-29,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-06-27,Jute,16,West Bengal,19,Paschim Medinipur,344,6200,6400,6300
2025-06-26,Jute,16,West Bengal,19,Paschim Medinipur,344,5900,6100,6000
2025-06-24,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-06-23,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-06-22,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-06-20,Jute,16,West Bengal,19,Paschim Medinipur,344,5900,6100,6000
2025-06-19,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-06-18,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-17,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-06-16,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-15,Jute,16,West Bengal,19,Paschim Medinipur,344,5900,6100,6000
2025-06-13,Jute,16,West Bengal,19,Paschim Medinipur,344,6100,6300,6200
2025-06-12,Jute,16,West Bengal,19,Paschim Medinipur,344,6000,6200,6100
2025-06-11,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-10,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-09,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-06-08,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-06,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,6000,5900
2025-06-05,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-06-04,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-06-03,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,5900,5850
2025-06-02,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,5900,5850
2025-06-01,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-05-30,Jute,16,West Bengal,19,Paschim Medinipur,344,5700,5900,5800
2025-05-29,Jute,16,West Bengal,19,Paschim Medinipur,344,5800,5900,5850
