date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-08,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-11-05,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-11-04,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-11-03,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-28,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-27,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-26,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-25,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-24,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-23,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-22,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-21,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-20,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-19,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-10-18,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-17,Groundnut,10,West Bengal,19,Maldah,332,11300,11400,11400
2024-10-16,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-15,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-14,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-13,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-12,Groundnut,10,West Bengal,19,Maldah,332,11250,12450,11350
2024-10-11,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-09,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-08,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-07,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-10-06,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-05,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-04,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-03,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-10-01,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-30,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-27,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-26,Groundnut,10,West Bengal,19,Maldah,332,11250,11450,11350
2024-09-25,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-24,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-23,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-22,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-09-21,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-20,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-19,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-18,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-17,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-16,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-15,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-14,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-09-13,Groundnut,10,West Bengal,19,Maldah,332,11200,11300,11300
2024-09-12,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-09-11,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-10,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-09,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-08,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-07,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-06,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-05,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-04,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-03,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-09-02,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-09-01,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-31,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-30,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-29,Groundnut,10,West Bengal,19,Maldah,332,11350,11550,11450
2024-08-28,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-27,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-26,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-25,Groundnut,10,West Bengal,19,Maldah,332,11350,11550,11450
2024-08-24,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-23,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-22,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-21,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-20,Groundnut,10,West Bengal,19,Maldah,332,11350,11550,11450
2024-08-19,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-16,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-15,Groundnut,10,West Bengal,19,Maldah,332,11400,11500,11450
2024-08-14,Groundnut,10,West Bengal,19,Maldah,332,11350,11450,11400
2024-08-13,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-12,Groundnut,10,West Bengal,19,Maldah,332,11200,11400,11300
2024-08-11,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-10,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-08-09,Groundnut,10,West Bengal,19,Maldah,332,11400,11500,11450
2024-08-08,Groundnut,10,West Bengal,19,Maldah,332,11450,11470,11460
2024-08-07,Groundnut,10,West Bengal,19,Maldah,332,11500,11700,11600
2024-08-06,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-08-05,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-31,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-29,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-28,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-27,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-26,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-24,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-22,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-07-18,Groundnut,10,West Bengal,19,Maldah,332,11300,11500,11400
2024-07-17,Groundnut,10,West Bengal,19,Maldah,332,11400,11600,11500
2024-07-12,Groundnut,10,West Bengal,19,Maldah,332,10900,11100,11000
2024-07-11,Groundnut,10,West Bengal,19,Maldah,332,10900,11100,11000
2024-07-10,Groundnut,10,West Bengal,19,Maldah,332,10900,11100,11000
2024-07-04,Groundnut,10,West Bengal,19,Maldah,332,10900,11100,11000
2024-07-02,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-07-01,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-06-27,Groundnut,10,West Bengal,19,Maldah,332,10800,11000,10900
2024-06-26,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-06-25,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-06-24,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-06-23,Groundnut,10,West Bengal,19,Maldah,332,10600,10800,10700
2024-06-22,Groundnut,10,West Bengal,19,Maldah,332,10500,10700,10600
2024-06-21,Groundnut,10,West Bengal,19,Maldah,332,10800,11000,10900
2024-06-20,Groundnut,10,West Bengal,19,Maldah,332,10900,11100,11000
2024-06-18,Groundnut,10,West Bengal,19,Maldah,332,10500,10700,10600
2024-06-17,Groundnut,10,West Bengal,19,Maldah,332,10500,10700,10600
2024-06-15,Groundnut,10,West Bengal,19,Maldah,332,10500,10700,10600
2024-06-14,Groundnut,10,West Bengal,19,Maldah,332,10500,10700,10600
2024-06-10,Groundnut,10,West Bengal,19,Maldah,332,11500,11600,11550
2024-06-09,Groundnut,10,West Bengal,19,Maldah,332,11500,11600,11550
2024-06-08,Groundnut,10,West Bengal,19,Maldah,332,11500,11600,11550
2024-06-07,Groundnut,10,West Bengal,19,Maldah,332,11500,11600,11550
